"G","R","X","Y","alpha","beta","gamma"
28,2,1,10.506613111102,6,3,2
28,3,1,11.079424642169,6,3,2
28,4,1,10.3504837457623,6,3,2
28,5,1,10.5244018503606,6,3,2
28,6,1,10.2103698273652,6,3,2
28,7,1,9.89920119947377,6,3,2
28,8,1,10.4795347656513,6,3,2
28,9,1,10.826559781826,6,3,2
28,10,1,10.0826477189931,6,3,2
28,11,1,11.0886260367112,6,3,2
28,12,1,10.377488057712,6,3,2
28,13,1,10.6818970588514,6,3,2
29,1,0,4.557409975333,6,3,2
29,2,0,4.82118545396555,6,3,2
29,3,0,5.1750993441904,6,3,2
29,4,0,4.64958213767128,6,3,2
29,5,0,5.66890104496534,6,3,2
29,6,0,4.70110853636669,6,3,2
29,7,0,5.59075243499728,6,3,2
29,8,0,5.71728436652224,6,3,2
29,9,0,5.16106345522538,6,3,2
29,10,0,5.43523206702758,6,3,2
29,11,0,5.19766641066748,6,3,2
29,12,0,5.1025386811249,6,3,2
29,13,0,5.06545538439435,6,3,2
30,1,1,11.7912591216251,6,3,2
30,2,1,11.195659949956,6,3,2
30,3,1,10.8736840836578,6,3,2
30,4,1,11.7841245402656,6,3,2
30,5,1,11.6885173924117,6,3,2
30,6,1,12.0216851030863,6,3,2
30,7,1,11.3538439903503,6,3,2
30,8,1,11.7344040506937,6,3,2
30,9,1,12.4466657319844,6,3,2
30,10,1,11.6932991934719,6,3,2
30,11,1,11.4537213616473,6,3,2
30,12,1,11.8095233143654,6,3,2
30,13,1,11.3114328978894,6,3,2
31,1,0,5.00679553310991,6,3,2
31,2,0,5.5611910416004,6,3,2
31,3,0,4.98952205812929,6,3,2
31,4,0,5.49010165057743,6,3,2
31,5,0,4.72380840998222,6,3,2
31,6,0,4.64471518273492,6,3,2
31,7,0,5.23506513356096,6,3,2
31,8,0,4.50196556448721,6,3,2
31,9,0,4.52660589084192,6,3,2
31,10,0,5.40601636465283,6,3,2
31,11,0,4.44918396472692,6,3,2
31,12,0,5.43451078190469,6,3,2
31,13,0,4.96406622478787,6,3,2
32,1,1,6.8188377530475,6,3,2
32,2,1,6.60829902237139,6,3,2
32,3,1,6.33862748931874,6,3,2
32,4,1,6.6032512925384,6,3,2
32,5,1,6.62310404419739,6,3,2
32,6,1,6.88962712944514,6,3,2
32,7,1,5.97938474415506,6,3,2
32,8,1,6.34366414444518,6,3,2
32,9,1,7.41295164956793,6,3,2
32,10,1,6.61638105967068,6,3,2
32,11,1,6.37556663142635,6,3,2
32,12,1,6.67467084334355,6,3,2
32,13,1,7.08547178062338,6,3,2
33,1,0,7.15420374057091,6,3,2
33,2,0,6.10359916781593,6,3,2
33,3,0,6.73352623559479,6,3,2
33,4,0,7.0496849742802,6,3,2
33,5,0,6.40886230069994,6,3,2
33,6,0,6.44436537934972,6,3,2
33,7,0,6.01687320488908,6,3,2
33,8,0,6.31275527308185,6,3,2
33,9,0,6.34887477909946,6,3,2
33,10,0,6.29367200126853,6,3,2
33,11,0,6.96266039643717,6,3,2
33,12,0,6.5487923840247,6,3,2
33,13,0,6.50423798789901,6,3,2
34,1,1,10.2509076875053,6,3,2
34,2,1,9.44135765551822,6,3,2
34,3,1,10.5350427603526,6,3,2
34,4,1,9.58827024329825,6,3,2
34,5,1,8.81833912847777,6,3,2
34,6,1,8.50044806917356,6,3,2
34,7,1,8.71001949354352,6,3,2
34,8,1,9.19707473334988,6,3,2
34,9,1,9.40711476878194,6,3,2
34,10,1,8.79796764975342,6,3,2
34,11,1,8.74576850117646,6,3,2
34,12,1,9.02791800632436,6,3,2
34,13,1,8.95572780016226,6,3,2
