"G","R","X","Y","alpha","beta","gamma"
89,2,0,192,5,3,2
90,1,0,129,5,3,2
90,2,0,121,5,3,2
91,1,1,4319,5,3,2
91,2,1,4331,5,3,2
92,1,1,442,5,3,2
92,2,1,451,5,3,2
93,1,1,9727,5,3,2
93,2,1,9739,5,3,2
94,1,1,625,5,3,2
94,2,1,624,5,3,2
95,1,1,4398,5,3,2
95,2,1,4280,5,3,2
96,1,1,1274,5,3,2
96,2,1,1186,5,3,2
97,1,1,29876,5,3,2
97,2,1,29648,5,3,2
98,1,0,339,5,3,2
98,2,0,349,5,3,2
99,1,1,21241,5,3,2
99,2,1,21339,5,3,2
100,1,0,3211,5,3,2
100,2,0,3257,5,3,2
101,1,1,1239,5,3,2
101,2,1,1296,5,3,2
102,1,0,204,5,3,2
102,2,0,184,5,3,2
103,1,0,37,5,3,2
103,2,0,38,5,3,2
104,1,1,3145,5,3,2
104,2,1,3184,5,3,2
105,1,1,584,5,3,2
105,2,1,596,5,3,2
106,1,0,186,5,3,2
106,2,0,171,5,3,2
107,1,0,275,5,3,2
107,2,0,283,5,3,2
108,1,1,2237,5,3,2
108,2,1,2261,5,3,2
109,1,0,22,5,3,2
109,2,0,25,5,3,2
110,1,1,771,5,3,2
110,2,1,694,5,3,2
111,1,0,399,5,3,2
111,2,0,374,5,3,2
112,1,0,633,5,3,2
112,2,0,664,5,3,2
113,1,0,98,5,3,2
113,2,0,132,5,3,2
114,1,1,381,5,3,2
114,2,1,412,5,3,2
115,1,1,140914,5,3,2
115,2,1,141160,5,3,2
116,1,0,10,5,3,2
116,2,0,11,5,3,2
117,1,1,646,5,3,2
117,2,1,641,5,3,2
118,1,0,9,5,3,2
118,2,0,16,5,3,2
119,1,0,10152,5,3,2
119,2,0,10236,5,3,2
120,1,1,453,5,3,2
120,2,1,424,5,3,2
121,1,0,299,5,3,2
121,2,0,265,5,3,2
122,1,1,682,5,3,2
122,2,1,721,5,3,2
123,1,0,43165,5,3,2
123,2,0,42768,5,3,2
124,1,1,1353,5,3,2
124,2,1,1359,5,3,2
125,1,1,2010,5,3,2
125,2,1,1929,5,3,2
126,1,1,65,5,3,2
126,2,1,55,5,3,2
127,1,0,214,5,3,2
127,2,0,208,5,3,2
128,1,0,173,5,3,2
128,2,0,159,5,3,2
129,1,0,17515,5,3,2
129,2,0,17286,5,3,2
130,1,0,9,5,3,2
130,2,0,6,5,3,2
131,1,0,914,5,3,2
131,2,0,872,5,3,2
132,1,1,183,5,3,2
132,2,1,155,5,3,2
133,1,0,11,5,3,2
133,2,0,11,5,3,2
134,1,0,81,5,3,2
134,2,0,70,5,3,2
135,1,0,81,5,3,2
135,2,0,89,5,3,2
136,1,0,2523,5,3,2
136,2,0,2533,5,3,2
137,1,0,100,5,3,2
137,2,0,93,5,3,2
138,1,1,1628,5,3,2
138,2,1,1587,5,3,2
139,1,1,7595,5,3,2
139,2,1,7598,5,3,2
140,1,0,68,5,3,2
140,2,0,70,5,3,2
141,1,0,724,5,3,2
141,2,0,736,5,3,2
142,1,1,304,5,3,2
142,2,1,326,5,3,2
143,1,1,11777,5,3,2
143,2,1,11995,5,3,2
144,1,0,25,5,3,2
144,2,0,23,5,3,2
145,1,1,4827,5,3,2
145,2,1,4831,5,3,2
146,1,1,15510,5,3,2
146,2,1,15572,5,3,2
147,1,0,390,5,3,2
147,2,0,340,5,3,2
148,1,1,198,5,3,2
148,2,1,204,5,3,2
149,1,1,533,5,3,2
149,2,1,527,5,3,2
150,1,0,1940,5,3,2
150,2,0,1881,5,3,2
