"G","R","X","Y","alpha","beta","gamma"
129,2,0,2.13601059317476,5,3,2
130,1,1,6.14946468728222,5,3,2
130,2,1,6.84780887392164,5,3,2
131,1,1,7.51916534739838,5,3,2
131,2,1,7.87930300032924,5,3,2
132,1,0,4.40680630103821,5,3,2
132,2,0,3.3264252563626,5,3,2
133,1,0,6.77967337805387,5,3,2
133,2,0,6.27743015046824,5,3,2
134,1,0,4.48822116141185,5,3,2
134,2,0,3.63259654594172,5,3,2
135,1,1,11.498234266037,5,3,2
135,2,1,10.7793857592797,5,3,2
136,1,0,4.13271540030714,5,3,2
136,2,0,4.65868238405715,5,3,2
137,1,1,5.54766500159559,5,3,2
137,2,1,4.18807255482567,5,3,2
138,1,1,5.89869464506607,5,3,2
138,2,1,5.93086795177041,5,3,2
139,1,0,8.37828286645519,5,3,2
139,2,0,8.62514920538533,5,3,2
140,1,1,6.68332434178864,5,3,2
140,2,1,7.8599454903329,5,3,2
141,1,1,8.93398056002036,5,3,2
141,2,1,9.2188083733548,5,3,2
142,1,0,4.19332187535772,5,3,2
142,2,0,3.72605045443411,5,3,2
143,1,1,8.31243688132692,5,3,2
143,2,1,8.45672748049396,5,3,2
144,1,1,7.13803082675304,5,3,2
144,2,1,8.01849868714346,5,3,2
145,1,1,10.6156157405255,5,3,2
145,2,1,10.8356643673203,5,3,2
146,1,0,4.63432094404312,5,3,2
146,2,0,5.21405263278193,5,3,2
147,1,1,8.77932607674079,5,3,2
147,2,1,8.93838822151824,5,3,2
148,1,0,5.83966746368557,5,3,2
148,2,0,6.41528360256651,5,3,2
149,1,0,4.38107128319671,5,3,2
149,2,0,4.8753697969812,5,3,2
150,1,1,5.4623899163741,5,3,2
150,2,1,4.6168450708997,5,3,2
151,1,0,4.37845190748999,5,3,2
151,2,0,3.95188662232458,5,3,2
152,1,0,2.84781131451174,5,3,2
152,2,0,2.99017478238687,5,3,2
153,1,0,2.47534555687233,5,3,2
153,2,0,3.09135808039233,5,3,2
154,1,0,3.56771098140157,5,3,2
154,2,0,3.732623982755,5,3,2
155,1,0,5.62835424524014,5,3,2
155,2,0,4.99596510229002,5,3,2
156,1,1,8.39876126156573,5,3,2
156,2,1,8.77239103196687,5,3,2
157,1,1,11.2146154569357,5,3,2
157,2,1,12.3186725917563,5,3,2
158,1,0,6.23083185443102,5,3,2
158,2,0,6.38775475997736,5,3,2
159,1,0,3.57573704731564,5,3,2
159,2,0,3.38078115197897,5,3,2
160,1,1,7.39114818089838,5,3,2
160,2,1,7.17080165570724,5,3,2
161,1,0,5.48945043475542,5,3,2
161,2,0,6.78115297998796,5,3,2
162,1,1,11.6454042341847,5,3,2
162,2,1,10.7433675732638,5,3,2
163,1,0,8.5478754203488,5,3,2
163,2,0,9.0827436082373,5,3,2
164,1,0,5.45172907020194,5,3,2
164,2,0,5.15877033276477,5,3,2
165,1,0,4.17610795168606,5,3,2
165,2,0,3.75094296773532,5,3,2
166,1,1,9.8821230933233,5,3,2
166,2,1,10.5058405323109,5,3,2
167,1,1,8.18418067408761,5,3,2
167,2,1,7.51656704895071,5,3,2
168,1,1,10.1552502055954,5,3,2
168,2,1,9.92563769512635,5,3,2
169,1,0,3.74071833837805,5,3,2
169,2,0,3.53722033066327,5,3,2
170,1,0,8.23377678028999,5,3,2
170,2,0,7.25042543571776,5,3,2
171,1,0,4.36079769390296,5,3,2
171,2,0,3.3869645822825,5,3,2
172,1,1,7.67595336740125,5,3,2
172,2,1,7.94945332833375,5,3,2
173,1,1,9.59798226588438,5,3,2
173,2,1,8.8323578879892,5,3,2
174,1,0,2.23196207016985,5,3,2
174,2,0,1.80535707880562,5,3,2
175,1,0,4.28610350818248,5,3,2
175,2,0,4.01914565090378,5,3,2
176,1,0,4.30433836841229,5,3,2
176,2,0,5.12813171355995,5,3,2
177,1,1,10.0052906704164,5,3,2
177,2,1,9.86538984319838,5,3,2
178,1,0,3.34837419270984,5,3,2
178,2,0,4.30995338366707,5,3,2
179,1,1,7.40555480842533,5,3,2
179,2,1,8.04930708705535,5,3,2
180,1,0,6.81375294240144,5,3,2
180,2,0,6.86650058718976,5,3,2
181,1,1,8.46107783297314,5,3,2
181,2,1,9.18964020551166,5,3,2
182,1,0,2.13188197354843,5,3,2
182,2,0,0.924475534248191,5,3,2
183,1,1,9.88665219221326,5,3,2
183,2,1,8.81617722657843,5,3,2
184,1,1,4.81644972378837,5,3,2
184,2,1,4.87216772154377,5,3,2
185,1,0,5.77989125339552,5,3,2
185,2,0,6.32024387150657,5,3,2
186,1,0,6.25875141673574,5,3,2
186,2,0,6.26779689323988,5,3,2
187,1,0,3.59733726849078,5,3,2
187,2,0,2.68556580559172,5,3,2
188,1,0,5.77880528698258,5,3,2
188,2,0,5.20202798034736,5,3,2
189,1,1,11.639187407656,5,3,2
189,2,1,11.4132294540785,5,3,2
190,1,1,8.96389422207999,5,3,2
190,2,1,7.72109490330538,5,3,2
191,1,0,6.38790826906767,5,3,2
191,2,0,5.55010506507462,5,3,2
192,1,1,6.49006810291266,5,3,2
192,2,1,7.08482578751984,5,3,2
193,1,1,8.3119787113899,5,3,2
193,2,1,9.98657408884301,5,3,2
194,1,1,8.90166494798859,5,3,2
194,2,1,8.35010727180505,5,3,2
195,1,0,3.5866577749333,5,3,2
195,2,0,3.35886248115236,5,3,2
196,1,1,9.88242969501267,5,3,2
196,2,1,9.68713687641781,5,3,2
197,1,1,9.24557981577155,5,3,2
197,2,1,9.79575751990072,5,3,2
198,1,0,5.30523468518808,5,3,2
198,2,0,6.63315553496016,5,3,2
199,1,0,2.07381440366113,5,3,2
199,2,0,2.26658722256311,5,3,2
200,1,1,4.86989060877818,5,3,2
200,2,1,5.85274283862507,5,3,2
201,1,1,7.37572852178397,5,3,2
201,2,1,6.81809828720714,5,3,2
202,1,0,4.34524530907203,5,3,2
202,2,0,3.66821395407043,5,3,2
203,1,0,2.67002323972712,5,3,2
203,2,0,3.49991313159558,5,3,2
204,1,0,4.07120232618571,5,3,2
204,2,0,3.52900678440171,5,3,2
205,1,1,9.86940253535936,5,3,2
205,2,1,10.1910785139175,5,3,2
206,1,0,5.61573307603066,5,3,2
206,2,0,5.22842860100173,5,3,2
207,1,0,9.45250749696936,5,3,2
207,2,0,9.65367391668374,5,3,2
208,1,0,7.65618963589522,5,3,2
208,2,0,6.84913880968803,5,3,2
209,1,0,3.50458661874272,5,3,2
209,2,0,3.46601601715941,5,3,2
210,1,0,4.87640758787966,5,3,2
210,2,0,5.24966520925978,5,3,2
211,1,1,7.76289340533329,5,3,2
211,2,1,8.66931875051516,5,3,2
