"G","R","X","Y","alpha","beta","gamma"
8,5,0,186,7,3,2
8,6,0,195,7,3,2
8,7,0,188,7,3,2
8,8,0,217,7,3,2
8,9,0,186,7,3,2
9,1,1,164112,7,3,2
9,2,1,164081,7,3,2
9,3,1,164082,7,3,2
9,4,1,164727,7,3,2
9,5,1,164847,7,3,2
9,6,1,164233,7,3,2
9,7,1,164819,7,3,2
9,8,1,164252,7,3,2
9,9,1,164355,7,3,2
10,1,0,923,7,3,2
10,2,0,912,7,3,2
10,3,0,876,7,3,2
10,4,0,930,7,3,2
10,5,0,897,7,3,2
10,6,0,953,7,3,2
10,7,0,926,7,3,2
10,8,0,879,7,3,2
10,9,0,930,7,3,2
11,1,1,16156,7,3,2
11,2,1,16427,7,3,2
11,3,1,16751,7,3,2
11,4,1,16473,7,3,2
11,5,1,16554,7,3,2
11,6,1,16575,7,3,2
11,7,1,16370,7,3,2
11,8,1,16570,7,3,2
11,9,1,16461,7,3,2
12,1,0,61,7,3,2
12,2,0,69,7,3,2
12,3,0,75,7,3,2
12,4,0,77,7,3,2
12,5,0,76,7,3,2
12,6,0,69,7,3,2
12,7,0,78,7,3,2
12,8,0,73,7,3,2
12,9,0,59,7,3,2
13,1,0,23890,7,3,2
13,2,0,24008,7,3,2
13,3,0,24109,7,3,2
13,4,0,24275,7,3,2
13,5,0,23762,7,3,2
13,6,0,24055,7,3,2
13,7,0,23914,7,3,2
13,8,0,24043,7,3,2
13,9,0,24071,7,3,2
14,1,1,555249,7,3,2
14,2,1,555584,7,3,2
14,3,1,556714,7,3,2
14,4,1,554941,7,3,2
14,5,1,555111,7,3,2
14,6,1,556775,7,3,2
14,7,1,557208,7,3,2
14,8,1,555634,7,3,2
14,9,1,554230,7,3,2
15,1,0,660,7,3,2
15,2,0,685,7,3,2
15,3,0,653,7,3,2
15,4,0,645,7,3,2
15,5,0,683,7,3,2
15,6,0,693,7,3,2
15,7,0,689,7,3,2
15,8,0,630,7,3,2
15,9,0,706,7,3,2
16,1,0,618,7,3,2
16,2,0,623,7,3,2
16,3,0,623,7,3,2
16,4,0,550,7,3,2
16,5,0,630,7,3,2
16,6,0,595,7,3,2
16,7,0,622,7,3,2
16,8,0,630,7,3,2
16,9,0,643,7,3,2
17,1,1,4691,7,3,2
17,2,1,4750,7,3,2
17,3,1,4723,7,3,2
17,4,1,4910,7,3,2
17,5,1,4697,7,3,2
17,6,1,4880,7,3,2
17,7,1,4751,7,3,2
17,8,1,4786,7,3,2
17,9,1,4767,7,3,2
18,1,1,18514,7,3,2
18,2,1,18462,7,3,2
18,3,1,18456,7,3,2
18,4,1,18618,7,3,2
18,5,1,18883,7,3,2
18,6,1,18352,7,3,2
18,7,1,18783,7,3,2
18,8,1,18706,7,3,2
18,9,1,18654,7,3,2
19,1,1,7959,7,3,2
19,2,1,8011,7,3,2
19,3,1,8077,7,3,2
19,4,1,8040,7,3,2
19,5,1,7798,7,3,2
19,6,1,7967,7,3,2
19,7,1,7980,7,3,2
19,8,1,8104,7,3,2
19,9,1,7981,7,3,2
20,1,0,2220,7,3,2
20,2,0,2269,7,3,2
20,3,0,2179,7,3,2
20,4,0,2367,7,3,2
20,5,0,2225,7,3,2
20,6,0,2234,7,3,2
20,7,0,2246,7,3,2
20,8,0,2240,7,3,2
20,9,0,2278,7,3,2
21,1,0,980,7,3,2
21,2,0,993,7,3,2
21,3,0,962,7,3,2
21,4,0,1001,7,3,2
21,5,0,1037,7,3,2
21,6,0,1011,7,3,2
21,7,0,940,7,3,2
21,8,0,994,7,3,2
21,9,0,1042,7,3,2
22,1,0,159,7,3,2
22,2,0,156,7,3,2
22,3,0,169,7,3,2
22,4,0,168,7,3,2
22,5,0,174,7,3,2
22,6,0,150,7,3,2
22,7,0,175,7,3,2
22,8,0,189,7,3,2
22,9,0,172,7,3,2
23,1,1,612,7,3,2
23,2,1,615,7,3,2
23,3,1,651,7,3,2
23,4,1,612,7,3,2
23,5,1,629,7,3,2
23,6,1,615,7,3,2
23,7,1,628,7,3,2
23,8,1,590,7,3,2
23,9,1,631,7,3,2
24,1,1,34711,7,3,2
24,2,1,34627,7,3,2
24,3,1,34910,7,3,2
24,4,1,34362,7,3,2
24,5,1,34608,7,3,2
24,6,1,34452,7,3,2
24,7,1,34753,7,3,2
24,8,1,34674,7,3,2
24,9,1,34856,7,3,2
25,1,1,1669,7,3,2
25,2,1,1705,7,3,2
25,3,1,1652,7,3,2
25,4,1,1704,7,3,2
25,5,1,1651,7,3,2
25,6,1,1686,7,3,2
25,7,1,1693,7,3,2
25,8,1,1699,7,3,2
25,9,1,1674,7,3,2
26,1,0,16670,7,3,2
26,2,0,16379,7,3,2
26,3,0,16558,7,3,2
26,4,0,16490,7,3,2
26,5,0,16364,7,3,2
26,6,0,16425,7,3,2
26,7,0,16514,7,3,2
26,8,0,16657,7,3,2
26,9,0,16480,7,3,2
27,1,1,2238,7,3,2
27,2,1,2253,7,3,2
27,3,1,2267,7,3,2
27,4,1,2299,7,3,2
27,5,1,2277,7,3,2
27,6,1,2256,7,3,2
27,7,1,2280,7,3,2
27,8,1,2293,7,3,2
27,9,1,2233,7,3,2
28,1,1,2458,7,3,2
28,2,1,2422,7,3,2
28,3,1,2418,7,3,2
28,4,1,2404,7,3,2
28,5,1,2469,7,3,2
28,6,1,2392,7,3,2
28,7,1,2461,7,3,2
28,8,1,2415,7,3,2
28,9,1,2537,7,3,2
29,1,0,10,7,3,2
29,2,0,12,7,3,2
29,3,0,9,7,3,2
29,4,0,12,7,3,2
29,5,0,12,7,3,2
29,6,0,13,7,3,2
29,7,0,15,7,3,2
29,8,0,16,7,3,2
29,9,0,10,7,3,2
30,1,1,71019,7,3,2
30,2,1,71009,7,3,2
30,3,1,70508,7,3,2
30,4,1,70639,7,3,2
30,5,1,71193,7,3,2
30,6,1,70807,7,3,2
30,7,1,70535,7,3,2
30,8,1,70483,7,3,2
30,9,1,71161,7,3,2
31,1,1,179269,7,3,2
31,2,1,179576,7,3,2
31,3,1,178918,7,3,2
31,4,1,179717,7,3,2
31,5,1,179047,7,3,2
31,6,1,179659,7,3,2
31,7,1,178811,7,3,2
31,8,1,178681,7,3,2
31,9,1,178705,7,3,2
32,1,0,32792,7,3,2
32,2,0,32358,7,3,2
32,3,0,32778,7,3,2
32,4,0,32642,7,3,2
32,5,0,32675,7,3,2
32,6,0,32656,7,3,2
32,7,0,32717,7,3,2
32,8,0,32881,7,3,2
32,9,0,32500,7,3,2
33,1,0,1052,7,3,2
33,2,0,1075,7,3,2
33,3,0,1019,7,3,2
33,4,0,1044,7,3,2
33,5,0,1089,7,3,2
33,6,0,1039,7,3,2
33,7,0,1035,7,3,2
33,8,0,1055,7,3,2
33,9,0,1105,7,3,2
34,1,1,15671,7,3,2
34,2,1,15747,7,3,2
34,3,1,15673,7,3,2
34,4,1,15635,7,3,2
34,5,1,15587,7,3,2
34,6,1,15522,7,3,2
34,7,1,15675,7,3,2
34,8,1,15453,7,3,2
34,9,1,15683,7,3,2
35,1,1,11802,7,3,2
35,2,1,11937,7,3,2
35,3,1,12171,7,3,2
35,4,1,11740,7,3,2
35,5,1,11898,7,3,2
35,6,1,11701,7,3,2
35,7,1,11819,7,3,2
35,8,1,11953,7,3,2
35,9,1,11864,7,3,2
36,1,0,5406,7,3,2
36,2,0,5423,7,3,2
36,3,0,5356,7,3,2
36,4,0,5389,7,3,2
36,5,0,5360,7,3,2
36,6,0,5401,7,3,2
36,7,0,5405,7,3,2
36,8,0,5485,7,3,2
36,9,0,5441,7,3,2
37,1,1,4544,7,3,2
37,2,1,4594,7,3,2
37,3,1,4424,7,3,2
37,4,1,4567,7,3,2
37,5,1,4351,7,3,2
37,6,1,4504,7,3,2
37,7,1,4593,7,3,2
37,8,1,4457,7,3,2
37,9,1,4515,7,3,2
38,1,0,2355,7,3,2
38,2,0,2373,7,3,2
38,3,0,2341,7,3,2
38,4,0,2431,7,3,2
38,5,0,2507,7,3,2
38,6,0,2490,7,3,2
38,7,0,2486,7,3,2
38,8,0,2423,7,3,2
38,9,0,2320,7,3,2
39,1,0,1668,7,3,2
39,2,0,1727,7,3,2
39,3,0,1701,7,3,2
39,4,0,1735,7,3,2
39,5,0,1680,7,3,2
39,6,0,1673,7,3,2
39,7,0,1716,7,3,2
39,8,0,1696,7,3,2
39,9,0,1662,7,3,2
40,1,0,6354,7,3,2
40,2,0,6329,7,3,2
40,3,0,6410,7,3,2
40,4,0,6216,7,3,2
40,5,0,6385,7,3,2
40,6,0,6403,7,3,2
40,7,0,6295,7,3,2
40,8,0,6266,7,3,2
40,9,0,6498,7,3,2
41,1,1,33049,7,3,2
41,2,1,33302,7,3,2
41,3,1,32937,7,3,2
41,4,1,33139,7,3,2
41,5,1,32975,7,3,2
41,6,1,32986,7,3,2
41,7,1,32991,7,3,2
41,8,1,32722,7,3,2
41,9,1,33179,7,3,2
42,1,1,57303,7,3,2
42,2,1,57508,7,3,2
42,3,1,57633,7,3,2
42,4,1,56671,7,3,2
42,5,1,57028,7,3,2
42,6,1,57121,7,3,2
42,7,1,56956,7,3,2
42,8,1,57017,7,3,2
42,9,1,57380,7,3,2
43,1,1,597414,7,3,2
43,2,1,599507,7,3,2
43,3,1,598448,7,3,2
43,4,1,599135,7,3,2
43,5,1,598960,7,3,2
43,6,1,597132,7,3,2
43,7,1,597622,7,3,2
43,8,1,599737,7,3,2
43,9,1,599381,7,3,2
44,1,1,34242,7,3,2
44,2,1,34511,7,3,2
44,3,1,34239,7,3,2
44,4,1,34144,7,3,2
44,5,1,34091,7,3,2
44,6,1,34118,7,3,2
44,7,1,34397,7,3,2
44,8,1,34280,7,3,2
44,9,1,34257,7,3,2
45,1,0,393,7,3,2
45,2,0,355,7,3,2
45,3,0,394,7,3,2
45,4,0,413,7,3,2
45,5,0,402,7,3,2
45,6,0,451,7,3,2
45,7,0,393,7,3,2
45,8,0,405,7,3,2
45,9,0,396,7,3,2
46,1,0,44,7,3,2
46,2,0,49,7,3,2
46,3,0,47,7,3,2
46,4,0,52,7,3,2
46,5,0,51,7,3,2
46,6,0,42,7,3,2
46,7,0,54,7,3,2
46,8,0,56,7,3,2
46,9,0,53,7,3,2
47,1,0,1639,7,3,2
47,2,0,1621,7,3,2
47,3,0,1714,7,3,2
47,4,0,1639,7,3,2
47,5,0,1651,7,3,2
47,6,0,1701,7,3,2
47,7,0,1630,7,3,2
47,8,0,1676,7,3,2
47,9,0,1634,7,3,2
48,1,0,1803,7,3,2
48,2,0,1872,7,3,2
48,3,0,1811,7,3,2
48,4,0,1875,7,3,2
48,5,0,1883,7,3,2
48,6,0,1849,7,3,2
48,7,0,1772,7,3,2
48,8,0,1885,7,3,2
48,9,0,1903,7,3,2
