"G","R","X","Y","alpha","beta","gamma"
27,1,0,15,5,3,2
27,2,0,9,5,3,2
27,3,0,13,5,3,2
27,4,0,15,5,3,2
27,5,0,6,5,3,2
27,6,0,14,5,3,2
28,1,0,41,5,3,2
28,2,0,51,5,3,2
28,3,0,42,5,3,2
28,4,0,50,5,3,2
28,5,0,52,5,3,2
28,6,0,43,5,3,2
29,1,1,10855,5,3,2
29,2,1,10901,5,3,2
29,3,1,10911,5,3,2
29,4,1,10875,5,3,2
29,5,1,10874,5,3,2
29,6,1,10953,5,3,2
30,1,1,2957,5,3,2
30,2,1,2923,5,3,2
30,3,1,2778,5,3,2
30,4,1,2921,5,3,2
30,5,1,2863,5,3,2
30,6,1,2837,5,3,2
31,1,1,41696,5,3,2
31,2,1,41231,5,3,2
31,3,1,41614,5,3,2
31,4,1,41759,5,3,2
31,5,1,41089,5,3,2
31,6,1,41773,5,3,2
32,1,1,7939,5,3,2
32,2,1,8049,5,3,2
32,3,1,7965,5,3,2
32,4,1,8083,5,3,2
32,5,1,8043,5,3,2
32,6,1,8029,5,3,2
33,1,1,542,5,3,2
33,2,1,606,5,3,2
33,3,1,597,5,3,2
33,4,1,575,5,3,2
33,5,1,551,5,3,2
33,6,1,549,5,3,2
34,1,1,8101,5,3,2
34,2,1,8070,5,3,2
34,3,1,8093,5,3,2
34,4,1,8054,5,3,2
34,5,1,8119,5,3,2
34,6,1,8146,5,3,2
35,1,0,98,5,3,2
35,2,0,96,5,3,2
35,3,0,91,5,3,2
35,4,0,98,5,3,2
35,5,0,102,5,3,2
35,6,0,105,5,3,2
36,1,0,185,5,3,2
36,2,0,170,5,3,2
36,3,0,166,5,3,2
36,4,0,165,5,3,2
36,5,0,187,5,3,2
36,6,0,180,5,3,2
37,1,0,1952,5,3,2
37,2,0,1994,5,3,2
37,3,0,2009,5,3,2
37,4,0,2032,5,3,2
37,5,0,1974,5,3,2
37,6,0,2008,5,3,2
38,1,1,3544,5,3,2
38,2,1,3620,5,3,2
38,3,1,3537,5,3,2
38,4,1,3594,5,3,2
38,5,1,3502,5,3,2
38,6,1,3654,5,3,2
39,1,0,1528,5,3,2
39,2,0,1559,5,3,2
39,3,0,1530,5,3,2
39,4,0,1551,5,3,2
39,5,0,1528,5,3,2
39,6,0,1572,5,3,2
40,1,0,1383,5,3,2
40,2,0,1347,5,3,2
40,3,0,1366,5,3,2
40,4,0,1347,5,3,2
40,5,0,1421,5,3,2
40,6,0,1294,5,3,2
41,1,0,500,5,3,2
41,2,0,467,5,3,2
41,3,0,555,5,3,2
41,4,0,475,5,3,2
41,5,0,479,5,3,2
41,6,0,497,5,3,2
42,1,0,1209,5,3,2
42,2,0,1217,5,3,2
42,3,0,1299,5,3,2
42,4,0,1216,5,3,2
42,5,0,1223,5,3,2
42,6,0,1280,5,3,2
43,1,1,554,5,3,2
43,2,1,584,5,3,2
43,3,1,568,5,3,2
43,4,1,553,5,3,2
43,5,1,593,5,3,2
43,6,1,546,5,3,2
44,1,1,107462,5,3,2
44,2,1,107322,5,3,2
44,3,1,107745,5,3,2
44,4,1,107401,5,3,2
44,5,1,107087,5,3,2
44,6,1,107215,5,3,2
45,1,1,4288,5,3,2
45,2,1,4246,5,3,2
45,3,1,4106,5,3,2
45,4,1,4152,5,3,2
45,5,1,4133,5,3,2
45,6,1,4261,5,3,2
46,1,0,28,5,3,2
46,2,0,27,5,3,2
46,3,0,18,5,3,2
46,4,0,32,5,3,2
46,5,0,26,5,3,2
46,6,0,25,5,3,2
47,1,0,1108,5,3,2
47,2,0,1063,5,3,2
47,3,0,1101,5,3,2
47,4,0,1119,5,3,2
47,5,0,1141,5,3,2
47,6,0,1109,5,3,2
48,1,1,227,5,3,2
48,2,1,261,5,3,2
48,3,1,258,5,3,2
48,4,1,230,5,3,2
48,5,1,267,5,3,2
48,6,1,263,5,3,2
49,1,0,390,5,3,2
49,2,0,394,5,3,2
49,3,0,356,5,3,2
49,4,0,375,5,3,2
49,5,0,361,5,3,2
49,6,0,399,5,3,2
50,1,0,299,5,3,2
50,2,0,318,5,3,2
50,3,0,279,5,3,2
50,4,0,295,5,3,2
50,5,0,316,5,3,2
50,6,0,315,5,3,2
51,1,1,21958,5,3,2
51,2,1,21937,5,3,2
51,3,1,22015,5,3,2
51,4,1,21783,5,3,2
51,5,1,21715,5,3,2
51,6,1,21788,5,3,2
52,1,1,810,5,3,2
52,2,1,858,5,3,2
52,3,1,868,5,3,2
52,4,1,833,5,3,2
52,5,1,826,5,3,2
52,6,1,797,5,3,2
53,1,0,5,5,3,2
53,2,0,6,5,3,2
53,3,0,4,5,3,2
53,4,0,5,5,3,2
53,5,0,6,5,3,2
53,6,0,4,5,3,2
54,1,1,1059700,5,3,2
54,2,1,1057977,5,3,2
54,3,1,1058182,5,3,2
54,4,1,1056422,5,3,2
54,5,1,1059273,5,3,2
54,6,1,1057136,5,3,2
55,1,1,4917,5,3,2
55,2,1,4852,5,3,2
55,3,1,4866,5,3,2
55,4,1,4904,5,3,2
55,5,1,4868,5,3,2
55,6,1,5028,5,3,2
56,1,1,3953,5,3,2
56,2,1,3982,5,3,2
56,3,1,4115,5,3,2
56,4,1,3969,5,3,2
56,5,1,3996,5,3,2
56,6,1,4090,5,3,2
57,1,1,243,5,3,2
57,2,1,257,5,3,2
57,3,1,260,5,3,2
57,4,1,256,5,3,2
57,5,1,224,5,3,2
57,6,1,240,5,3,2
58,1,0,694,5,3,2
58,2,0,691,5,3,2
58,3,0,737,5,3,2
58,4,0,749,5,3,2
58,5,0,733,5,3,2
58,6,0,708,5,3,2
59,1,1,662,5,3,2
59,2,1,680,5,3,2
59,3,1,675,5,3,2
59,4,1,693,5,3,2
59,5,1,692,5,3,2
59,6,1,706,5,3,2
60,1,0,75,5,3,2
60,2,0,69,5,3,2
60,3,0,77,5,3,2
60,4,0,67,5,3,2
60,5,0,65,5,3,2
60,6,0,68,5,3,2
61,1,0,19,5,3,2
61,2,0,27,5,3,2
61,3,0,24,5,3,2
61,4,0,21,5,3,2
61,5,0,28,5,3,2
61,6,0,23,5,3,2
62,1,1,67,5,3,2
62,2,1,52,5,3,2
62,3,1,61,5,3,2
62,4,1,44,5,3,2
62,5,1,71,5,3,2
62,6,1,54,5,3,2
63,1,1,21938,5,3,2
63,2,1,21923,5,3,2
63,3,1,21883,5,3,2
63,4,1,21758,5,3,2
63,5,1,22167,5,3,2
63,6,1,22015,5,3,2
64,1,1,128,5,3,2
64,2,1,120,5,3,2
64,3,1,134,5,3,2
64,4,1,118,5,3,2
64,5,1,125,5,3,2
64,6,1,122,5,3,2
65,1,1,3698,5,3,2
65,2,1,3534,5,3,2
65,3,1,3558,5,3,2
65,4,1,3525,5,3,2
65,5,1,3677,5,3,2
65,6,1,3498,5,3,2
