"G","R","X","Y","alpha","beta","gamma"
25,2,1,198,5,1,2
25,3,1,213,5,1,2
25,4,1,187,5,1,2
25,5,1,220,5,1,2
25,6,1,202,5,1,2
26,1,1,30131,5,1,2
26,2,1,30178,5,1,2
26,3,1,29666,5,1,2
26,4,1,30354,5,1,2
26,5,1,30205,5,1,2
26,6,1,29847,5,1,2
27,1,0,501,5,1,2
27,2,0,470,5,1,2
27,3,0,513,5,1,2
27,4,0,525,5,1,2
27,5,0,468,5,1,2
27,6,0,519,5,1,2
28,1,0,368,5,1,2
28,2,0,332,5,1,2
28,3,0,376,5,1,2
28,4,0,402,5,1,2
28,5,0,387,5,1,2
28,6,0,342,5,1,2
29,1,0,2344,5,1,2
29,2,0,2397,5,1,2
29,3,0,2437,5,1,2
29,4,0,2362,5,1,2
29,5,0,2472,5,1,2
29,6,0,2391,5,1,2
30,1,1,560,5,1,2
30,2,1,539,5,1,2
30,3,1,558,5,1,2
30,4,1,550,5,1,2
30,5,1,588,5,1,2
30,6,1,580,5,1,2
31,1,1,120,5,1,2
31,2,1,136,5,1,2
31,3,1,124,5,1,2
31,4,1,112,5,1,2
31,5,1,126,5,1,2
31,6,1,130,5,1,2
32,1,0,349,5,1,2
32,2,0,364,5,1,2
32,3,0,397,5,1,2
32,4,0,374,5,1,2
32,5,0,325,5,1,2
32,6,0,377,5,1,2
33,1,0,61,5,1,2
33,2,0,51,5,1,2
33,3,0,55,5,1,2
33,4,0,58,5,1,2
33,5,0,56,5,1,2
33,6,0,58,5,1,2
34,1,0,196,5,1,2
34,2,0,231,5,1,2
34,3,0,212,5,1,2
34,4,0,223,5,1,2
34,5,0,189,5,1,2
34,6,0,244,5,1,2
35,1,1,5808,5,1,2
35,2,1,5661,5,1,2
35,3,1,5757,5,1,2
35,4,1,5587,5,1,2
35,5,1,5739,5,1,2
35,6,1,5538,5,1,2
36,1,1,1341,5,1,2
36,2,1,1302,5,1,2
36,3,1,1319,5,1,2
36,4,1,1318,5,1,2
36,5,1,1277,5,1,2
36,6,1,1349,5,1,2
37,1,0,30,5,1,2
37,2,0,20,5,1,2
37,3,0,19,5,1,2
37,4,0,23,5,1,2
37,5,0,18,5,1,2
37,6,0,26,5,1,2
38,1,0,80,5,1,2
38,2,0,71,5,1,2
38,3,0,74,5,1,2
38,4,0,56,5,1,2
38,5,0,55,5,1,2
38,6,0,74,5,1,2
39,1,0,110,5,1,2
39,2,0,84,5,1,2
39,3,0,102,5,1,2
39,4,0,100,5,1,2
39,5,0,107,5,1,2
39,6,0,99,5,1,2
40,1,0,18,5,1,2
40,2,0,11,5,1,2
40,3,0,13,5,1,2
40,4,0,28,5,1,2
40,5,0,23,5,1,2
40,6,0,15,5,1,2
41,1,1,2,5,1,2
41,2,1,1,5,1,2
41,3,1,3,5,1,2
41,4,1,3,5,1,2
41,5,1,2,5,1,2
41,6,1,2,5,1,2
42,1,1,1857,5,1,2
42,2,1,1794,5,1,2
42,3,1,1845,5,1,2
42,4,1,1791,5,1,2
42,5,1,1784,5,1,2
42,6,1,1842,5,1,2
43,1,1,251,5,1,2
43,2,1,249,5,1,2
43,3,1,209,5,1,2
43,4,1,256,5,1,2
43,5,1,278,5,1,2
43,6,1,256,5,1,2
44,1,0,2,5,1,2
44,2,0,4,5,1,2
44,3,0,2,5,1,2
44,4,0,9,5,1,2
44,5,0,2,5,1,2
44,6,0,5,5,1,2
45,1,0,1585,5,1,2
45,2,0,1496,5,1,2
45,3,0,1522,5,1,2
45,4,0,1530,5,1,2
45,5,0,1491,5,1,2
45,6,0,1557,5,1,2
46,1,1,28,5,1,2
46,2,1,23,5,1,2
46,3,1,22,5,1,2
46,4,1,20,5,1,2
46,5,1,20,5,1,2
46,6,1,19,5,1,2
47,1,1,108259,5,1,2
47,2,1,109050,5,1,2
47,3,1,108133,5,1,2
47,4,1,108887,5,1,2
47,5,1,108801,5,1,2
47,6,1,108873,5,1,2
48,1,0,32,5,1,2
48,2,0,33,5,1,2
48,3,0,18,5,1,2
48,4,0,36,5,1,2
48,5,0,26,5,1,2
48,6,0,29,5,1,2
49,1,1,90,5,1,2
49,2,1,89,5,1,2
49,3,1,87,5,1,2
49,4,1,110,5,1,2
49,5,1,103,5,1,2
49,6,1,88,5,1,2
50,1,1,1331,5,1,2
50,2,1,1446,5,1,2
50,3,1,1433,5,1,2
50,4,1,1309,5,1,2
50,5,1,1345,5,1,2
50,6,1,1329,5,1,2
51,1,1,158,5,1,2
51,2,1,171,5,1,2
51,3,1,171,5,1,2
51,4,1,181,5,1,2
51,5,1,161,5,1,2
51,6,1,165,5,1,2
52,1,0,64,5,1,2
52,2,0,62,5,1,2
52,3,0,75,5,1,2
52,4,0,52,5,1,2
52,5,0,68,5,1,2
52,6,0,77,5,1,2
53,1,0,13,5,1,2
53,2,0,26,5,1,2
53,3,0,24,5,1,2
53,4,0,18,5,1,2
53,5,0,19,5,1,2
53,6,0,9,5,1,2
54,1,0,390,5,1,2
54,2,0,372,5,1,2
54,3,0,374,5,1,2
54,4,0,379,5,1,2
54,5,0,390,5,1,2
54,6,0,369,5,1,2
55,1,1,1423,5,1,2
55,2,1,1355,5,1,2
55,3,1,1363,5,1,2
55,4,1,1427,5,1,2
55,5,1,1371,5,1,2
55,6,1,1400,5,1,2
56,1,1,396,5,1,2
56,2,1,442,5,1,2
56,3,1,414,5,1,2
56,4,1,479,5,1,2
56,5,1,458,5,1,2
56,6,1,467,5,1,2
57,1,0,344,5,1,2
57,2,0,315,5,1,2
57,3,0,378,5,1,2
57,4,0,369,5,1,2
57,5,0,326,5,1,2
57,6,0,355,5,1,2
58,1,1,525,5,1,2
58,2,1,539,5,1,2
58,3,1,534,5,1,2
58,4,1,527,5,1,2
58,5,1,517,5,1,2
58,6,1,538,5,1,2
59,1,0,108,5,1,2
59,2,0,126,5,1,2
59,3,0,113,5,1,2
59,4,0,110,5,1,2
59,5,0,124,5,1,2
59,6,0,99,5,1,2
60,1,0,139,5,1,2
60,2,0,144,5,1,2
60,3,0,153,5,1,2
60,4,0,172,5,1,2
60,5,0,138,5,1,2
60,6,0,160,5,1,2
61,1,0,39,5,1,2
61,2,0,32,5,1,2
61,3,0,38,5,1,2
61,4,0,44,5,1,2
61,5,0,33,5,1,2
61,6,0,29,5,1,2
62,1,1,737,5,1,2
62,2,1,745,5,1,2
62,3,1,744,5,1,2
62,4,1,773,5,1,2
62,5,1,747,5,1,2
62,6,1,716,5,1,2
63,1,1,286,5,1,2
63,2,1,262,5,1,2
63,3,1,300,5,1,2
63,4,1,290,5,1,2
63,5,1,285,5,1,2
63,6,1,264,5,1,2
64,1,1,1083,5,1,2
64,2,1,1092,5,1,2
64,3,1,1036,5,1,2
64,4,1,1005,5,1,2
64,5,1,1102,5,1,2
64,6,1,1069,5,1,2
65,1,1,102,5,1,2
65,2,1,102,5,1,2
65,3,1,119,5,1,2
65,4,1,98,5,1,2
65,5,1,117,5,1,2
65,6,1,114,5,1,2
66,1,0,25,5,1,2
66,2,0,20,5,1,2
66,3,0,28,5,1,2
66,4,0,22,5,1,2
66,5,0,21,5,1,2
66,6,0,27,5,1,2
67,1,0,29,5,1,2
67,2,0,30,5,1,2
67,3,0,33,5,1,2
67,4,0,31,5,1,2
67,5,0,45,5,1,2
67,6,0,49,5,1,2
68,1,0,69,5,1,2
68,2,0,63,5,1,2
68,3,0,81,5,1,2
68,4,0,73,5,1,2
68,5,0,54,5,1,2
68,6,0,56,5,1,2
69,1,0,1468,5,1,2
69,2,0,1475,5,1,2
69,3,0,1515,5,1,2
69,4,0,1500,5,1,2
69,5,0,1499,5,1,2
69,6,0,1629,5,1,2
70,1,0,212,5,1,2
70,2,0,224,5,1,2
70,3,0,213,5,1,2
70,4,0,208,5,1,2
70,5,0,244,5,1,2
70,6,0,216,5,1,2
