"G","R","X","Y","alpha","beta","gamma"
42,2,0,1399,5,3,2
42,3,0,1381,5,3,2
43,1,0,195,5,3,2
43,2,0,183,5,3,2
43,3,0,177,5,3,2
44,1,0,346,5,3,2
44,2,0,332,5,3,2
44,3,0,347,5,3,2
45,1,0,78,5,3,2
45,2,0,97,5,3,2
45,3,0,111,5,3,2
46,1,1,2480,5,3,2
46,2,1,2493,5,3,2
46,3,1,2436,5,3,2
47,1,0,82,5,3,2
47,2,0,106,5,3,2
47,3,0,107,5,3,2
48,1,0,292,5,3,2
48,2,0,330,5,3,2
48,3,0,288,5,3,2
49,1,1,2575,5,3,2
49,2,1,2612,5,3,2
49,3,1,2638,5,3,2
50,1,0,162,5,3,2
50,2,0,151,5,3,2
50,3,0,156,5,3,2
51,1,0,421,5,3,2
51,2,0,454,5,3,2
51,3,0,427,5,3,2
52,1,1,5961,5,3,2
52,2,1,5834,5,3,2
52,3,1,5976,5,3,2
53,1,1,2360,5,3,2
53,2,1,2468,5,3,2
53,3,1,2421,5,3,2
54,1,0,3595,5,3,2
54,2,0,3593,5,3,2
54,3,0,3698,5,3,2
55,1,0,6,5,3,2
55,2,0,5,5,3,2
55,3,0,3,5,3,2
56,1,0,2235,5,3,2
56,2,0,2160,5,3,2
56,3,0,2333,5,3,2
57,1,1,896,5,3,2
57,2,1,868,5,3,2
57,3,1,918,5,3,2
58,1,1,217852,5,3,2
58,2,1,216752,5,3,2
58,3,1,218715,5,3,2
59,1,0,167,5,3,2
59,2,0,143,5,3,2
59,3,0,176,5,3,2
60,1,0,2518,5,3,2
60,2,0,2456,5,3,2
60,3,0,2444,5,3,2
61,1,0,965,5,3,2
61,2,0,950,5,3,2
61,3,0,915,5,3,2
62,1,1,138,5,3,2
62,2,1,154,5,3,2
62,3,1,134,5,3,2
63,1,0,332,5,3,2
63,2,0,355,5,3,2
63,3,0,349,5,3,2
64,1,1,2098,5,3,2
64,2,1,2193,5,3,2
64,3,1,2103,5,3,2
65,1,0,34,5,3,2
65,2,0,38,5,3,2
65,3,0,31,5,3,2
66,1,0,1677,5,3,2
66,2,0,1647,5,3,2
66,3,0,1627,5,3,2
67,1,0,20,5,3,2
67,2,0,20,5,3,2
67,3,0,20,5,3,2
68,1,1,1443,5,3,2
68,2,1,1548,5,3,2
68,3,1,1423,5,3,2
69,1,0,195,5,3,2
69,2,0,218,5,3,2
69,3,0,180,5,3,2
70,1,1,2436,5,3,2
70,2,1,2473,5,3,2
70,3,1,2380,5,3,2
71,1,0,150,5,3,2
71,2,0,150,5,3,2
71,3,0,164,5,3,2
72,1,1,608,5,3,2
72,2,1,619,5,3,2
72,3,1,603,5,3,2
73,1,1,284,5,3,2
73,2,1,331,5,3,2
73,3,1,336,5,3,2
74,1,1,50169,5,3,2
74,2,1,50054,5,3,2
74,3,1,50296,5,3,2
75,1,1,9228,5,3,2
75,2,1,9336,5,3,2
75,3,1,9125,5,3,2
76,1,0,147,5,3,2
76,2,0,123,5,3,2
76,3,0,162,5,3,2
77,1,0,91,5,3,2
77,2,0,73,5,3,2
77,3,0,70,5,3,2
78,1,0,1497,5,3,2
78,2,0,1398,5,3,2
78,3,0,1522,5,3,2
79,1,0,216,5,3,2
79,2,0,225,5,3,2
79,3,0,222,5,3,2
80,1,1,17,5,3,2
80,2,1,31,5,3,2
80,3,1,26,5,3,2
81,1,0,308,5,3,2
81,2,0,290,5,3,2
81,3,0,287,5,3,2
82,1,1,935,5,3,2
82,2,1,872,5,3,2
82,3,1,894,5,3,2
83,1,1,393,5,3,2
83,2,1,452,5,3,2
83,3,1,353,5,3,2
84,1,1,865,5,3,2
84,2,1,841,5,3,2
84,3,1,845,5,3,2
85,1,1,22306,5,3,2
85,2,1,22372,5,3,2
85,3,1,22295,5,3,2
86,1,1,184167,5,3,2
86,2,1,184022,5,3,2
86,3,1,184410,5,3,2
87,1,1,404,5,3,2
87,2,1,375,5,3,2
87,3,1,392,5,3,2
88,1,1,407,5,3,2
88,2,1,379,5,3,2
88,3,1,395,5,3,2
89,1,0,1104,5,3,2
89,2,0,1180,5,3,2
89,3,0,1145,5,3,2
90,1,1,1278,5,3,2
90,2,1,1252,5,3,2
90,3,1,1286,5,3,2
91,1,0,8,5,3,2
91,2,0,17,5,3,2
91,3,0,8,5,3,2
92,1,0,13,5,3,2
92,2,0,14,5,3,2
92,3,0,13,5,3,2
93,1,1,62,5,3,2
93,2,1,71,5,3,2
93,3,1,76,5,3,2
94,1,0,1565,5,3,2
94,2,0,1627,5,3,2
94,3,0,1595,5,3,2
95,1,0,235,5,3,2
95,2,0,244,5,3,2
95,3,0,243,5,3,2
96,1,1,333,5,3,2
96,2,1,309,5,3,2
96,3,1,304,5,3,2
97,1,1,71123,5,3,2
97,2,1,70638,5,3,2
97,3,1,71132,5,3,2
98,1,0,1711,5,3,2
98,2,0,1695,5,3,2
98,3,0,1727,5,3,2
99,1,1,3357,5,3,2
99,2,1,3376,5,3,2
99,3,1,3362,5,3,2
100,1,0,35,5,3,2
100,2,0,28,5,3,2
100,3,0,23,5,3,2
101,1,0,9959,5,3,2
101,2,0,9824,5,3,2
101,3,0,9993,5,3,2
