"G","R","X","Y","alpha","beta","gamma"
5,3,1,32453,5,3,2
5,4,1,32485,5,3,2
5,5,1,32536,5,3,2
5,6,1,32438,5,3,2
5,7,1,32414,5,3,2
5,8,1,32484,5,3,2
5,9,1,32452,5,3,2
5,10,1,32530,5,3,2
5,11,1,32483,5,3,2
5,12,1,32723,5,3,2
5,13,1,32227,5,3,2
5,14,1,32524,5,3,2
5,15,1,32477,5,3,2
5,16,1,31974,5,3,2
5,17,1,32598,5,3,2
5,18,1,32286,5,3,2
5,19,1,32402,5,3,2
5,20,1,32478,5,3,2
5,21,1,32244,5,3,2
5,22,1,32465,5,3,2
5,23,1,32245,5,3,2
5,24,1,32300,5,3,2
5,25,1,32479,5,3,2
5,26,1,32461,5,3,2
6,1,1,3567,5,3,2
6,2,1,3572,5,3,2
6,3,1,3564,5,3,2
6,4,1,3647,5,3,2
6,5,1,3583,5,3,2
6,6,1,3633,5,3,2
6,7,1,3552,5,3,2
6,8,1,3628,5,3,2
6,9,1,3539,5,3,2
6,10,1,3574,5,3,2
6,11,1,3637,5,3,2
6,12,1,3717,5,3,2
6,13,1,3640,5,3,2
6,14,1,3650,5,3,2
6,15,1,3583,5,3,2
6,16,1,3517,5,3,2
6,17,1,3623,5,3,2
6,18,1,3647,5,3,2
6,19,1,3585,5,3,2
6,20,1,3595,5,3,2
6,21,1,3469,5,3,2
6,22,1,3585,5,3,2
6,23,1,3754,5,3,2
6,24,1,3477,5,3,2
6,25,1,3673,5,3,2
6,26,1,3605,5,3,2
7,1,0,383,5,3,2
7,2,0,402,5,3,2
7,3,0,402,5,3,2
7,4,0,404,5,3,2
7,5,0,355,5,3,2
7,6,0,386,5,3,2
7,7,0,365,5,3,2
7,8,0,405,5,3,2
7,9,0,329,5,3,2
7,10,0,388,5,3,2
7,11,0,357,5,3,2
7,12,0,349,5,3,2
7,13,0,365,5,3,2
7,14,0,386,5,3,2
7,15,0,408,5,3,2
7,16,0,372,5,3,2
7,17,0,371,5,3,2
7,18,0,375,5,3,2
7,19,0,363,5,3,2
7,20,0,387,5,3,2
7,21,0,392,5,3,2
7,22,0,371,5,3,2
7,23,0,395,5,3,2
7,24,0,370,5,3,2
7,25,0,386,5,3,2
7,26,0,412,5,3,2
8,1,1,18427,5,3,2
8,2,1,18533,5,3,2
8,3,1,18594,5,3,2
8,4,1,18363,5,3,2
8,5,1,18529,5,3,2
8,6,1,18231,5,3,2
8,7,1,18278,5,3,2
8,8,1,18271,5,3,2
8,9,1,18526,5,3,2
8,10,1,18246,5,3,2
8,11,1,18426,5,3,2
8,12,1,18303,5,3,2
8,13,1,18533,5,3,2
8,14,1,18539,5,3,2
8,15,1,18321,5,3,2
8,16,1,18452,5,3,2
8,17,1,18591,5,3,2
8,18,1,18363,5,3,2
8,19,1,18486,5,3,2
8,20,1,18516,5,3,2
8,21,1,18411,5,3,2
8,22,1,18544,5,3,2
8,23,1,18293,5,3,2
8,24,1,18376,5,3,2
8,25,1,18365,5,3,2
8,26,1,18458,5,3,2
9,1,1,1194,5,3,2
9,2,1,1187,5,3,2
9,3,1,1193,5,3,2
9,4,1,1229,5,3,2
9,5,1,1213,5,3,2
9,6,1,1183,5,3,2
9,7,1,1195,5,3,2
9,8,1,1189,5,3,2
9,9,1,1115,5,3,2
9,10,1,1144,5,3,2
9,11,1,1085,5,3,2
9,12,1,1177,5,3,2
9,13,1,1114,5,3,2
9,14,1,1153,5,3,2
9,15,1,1143,5,3,2
9,16,1,1164,5,3,2
9,17,1,1134,5,3,2
9,18,1,1164,5,3,2
9,19,1,1133,5,3,2
9,20,1,1199,5,3,2
9,21,1,1192,5,3,2
9,22,1,1164,5,3,2
9,23,1,1176,5,3,2
9,24,1,1165,5,3,2
9,25,1,1215,5,3,2
9,26,1,1175,5,3,2
10,1,0,61,5,3,2
10,2,0,52,5,3,2
10,3,0,63,5,3,2
10,4,0,58,5,3,2
10,5,0,55,5,3,2
10,6,0,55,5,3,2
10,7,0,48,5,3,2
10,8,0,63,5,3,2
10,9,0,61,5,3,2
10,10,0,54,5,3,2
10,11,0,53,5,3,2
10,12,0,49,5,3,2
10,13,0,67,5,3,2
10,14,0,60,5,3,2
10,15,0,63,5,3,2
10,16,0,50,5,3,2
10,17,0,56,5,3,2
10,18,0,65,5,3,2
10,19,0,57,5,3,2
10,20,0,53,5,3,2
10,21,0,59,5,3,2
10,22,0,49,5,3,2
10,23,0,49,5,3,2
10,24,0,68,5,3,2
10,25,0,64,5,3,2
10,26,0,47,5,3,2
11,1,0,154,5,3,2
11,2,0,168,5,3,2
11,3,0,171,5,3,2
11,4,0,183,5,3,2
11,5,0,164,5,3,2
11,6,0,149,5,3,2
11,7,0,157,5,3,2
11,8,0,179,5,3,2
11,9,0,168,5,3,2
11,10,0,154,5,3,2
11,11,0,174,5,3,2
11,12,0,179,5,3,2
11,13,0,160,5,3,2
11,14,0,145,5,3,2
11,15,0,156,5,3,2
11,16,0,157,5,3,2
11,17,0,178,5,3,2
11,18,0,168,5,3,2
11,19,0,158,5,3,2
11,20,0,171,5,3,2
11,21,0,180,5,3,2
11,22,0,171,5,3,2
11,23,0,169,5,3,2
11,24,0,150,5,3,2
11,25,0,156,5,3,2
11,26,0,156,5,3,2
12,1,0,36,5,3,2
12,2,0,29,5,3,2
12,3,0,56,5,3,2
12,4,0,26,5,3,2
12,5,0,33,5,3,2
12,6,0,41,5,3,2
12,7,0,36,5,3,2
12,8,0,31,5,3,2
12,9,0,24,5,3,2
12,10,0,32,5,3,2
12,11,0,35,5,3,2
12,12,0,32,5,3,2
12,13,0,34,5,3,2
12,14,0,35,5,3,2
12,15,0,42,5,3,2
12,16,0,23,5,3,2
12,17,0,38,5,3,2
12,18,0,30,5,3,2
12,19,0,32,5,3,2
12,20,0,25,5,3,2
12,21,0,40,5,3,2
12,22,0,30,5,3,2
12,23,0,38,5,3,2
12,24,0,45,5,3,2
12,25,0,46,5,3,2
12,26,0,43,5,3,2
13,1,1,515,5,3,2
13,2,1,506,5,3,2
13,3,1,488,5,3,2
13,4,1,530,5,3,2
13,5,1,485,5,3,2
13,6,1,523,5,3,2
13,7,1,490,5,3,2
13,8,1,511,5,3,2
13,9,1,556,5,3,2
13,10,1,486,5,3,2
13,11,1,517,5,3,2
13,12,1,508,5,3,2
13,13,1,484,5,3,2
13,14,1,455,5,3,2
13,15,1,537,5,3,2
13,16,1,499,5,3,2
13,17,1,533,5,3,2
13,18,1,456,5,3,2
13,19,1,479,5,3,2
13,20,1,484,5,3,2
13,21,1,499,5,3,2
13,22,1,529,5,3,2
13,23,1,516,5,3,2
13,24,1,481,5,3,2
13,25,1,497,5,3,2
13,26,1,478,5,3,2
14,1,0,4,5,3,2
14,2,0,9,5,3,2
14,3,0,3,5,3,2
14,4,0,9,5,3,2
14,5,0,11,5,3,2
14,6,0,6,5,3,2
14,7,0,7,5,3,2
14,8,0,7,5,3,2
14,9,0,8,5,3,2
14,10,0,7,5,3,2
14,11,0,9,5,3,2
14,12,0,7,5,3,2
14,13,0,7,5,3,2
14,14,0,9,5,3,2
14,15,0,9,5,3,2
14,16,0,5,5,3,2
14,17,0,4,5,3,2
14,18,0,7,5,3,2
14,19,0,5,5,3,2
14,20,0,11,5,3,2
14,21,0,10,5,3,2
14,22,0,12,5,3,2
14,23,0,5,5,3,2
14,24,0,6,5,3,2
14,25,0,15,5,3,2
14,26,0,6,5,3,2
15,1,1,2098,5,3,2
15,2,1,2055,5,3,2
15,3,1,2150,5,3,2
15,4,1,2030,5,3,2
15,5,1,2069,5,3,2
15,6,1,2091,5,3,2
15,7,1,2028,5,3,2
15,8,1,2097,5,3,2
15,9,1,2138,5,3,2
15,10,1,2101,5,3,2
15,11,1,2174,5,3,2
15,12,1,2063,5,3,2
15,13,1,2021,5,3,2
15,14,1,2062,5,3,2
15,15,1,2039,5,3,2
15,16,1,2087,5,3,2
15,17,1,1962,5,3,2
15,18,1,2048,5,3,2
15,19,1,2110,5,3,2
15,20,1,2088,5,3,2
15,21,1,2064,5,3,2
15,22,1,2090,5,3,2
15,23,1,2063,5,3,2
15,24,1,2082,5,3,2
15,25,1,2109,5,3,2
15,26,1,2039,5,3,2
16,1,1,393,5,3,2
16,2,1,417,5,3,2
16,3,1,384,5,3,2
16,4,1,387,5,3,2
16,5,1,382,5,3,2
16,6,1,397,5,3,2
16,7,1,377,5,3,2
16,8,1,387,5,3,2
16,9,1,418,5,3,2
16,10,1,388,5,3,2
16,11,1,442,5,3,2
16,12,1,406,5,3,2
16,13,1,408,5,3,2
16,14,1,388,5,3,2
16,15,1,402,5,3,2
16,16,1,396,5,3,2
16,17,1,424,5,3,2
16,18,1,401,5,3,2
16,19,1,411,5,3,2
16,20,1,419,5,3,2
16,21,1,374,5,3,2
16,22,1,413,5,3,2
16,23,1,389,5,3,2
16,24,1,429,5,3,2
16,25,1,422,5,3,2
16,26,1,392,5,3,2
17,1,0,13,5,3,2
17,2,0,14,5,3,2
17,3,0,14,5,3,2
17,4,0,8,5,3,2
17,5,0,12,5,3,2
17,6,0,19,5,3,2
17,7,0,18,5,3,2
17,8,0,12,5,3,2
17,9,0,16,5,3,2
17,10,0,15,5,3,2
17,11,0,13,5,3,2
17,12,0,20,5,3,2
17,13,0,19,5,3,2
17,14,0,17,5,3,2
17,15,0,12,5,3,2
17,16,0,15,5,3,2
17,17,0,9,5,3,2
17,18,0,14,5,3,2
17,19,0,14,5,3,2
17,20,0,8,5,3,2
17,21,0,18,5,3,2
17,22,0,8,5,3,2
17,23,0,13,5,3,2
17,24,0,14,5,3,2
17,25,0,13,5,3,2
17,26,0,14,5,3,2
18,1,0,605,5,3,2
18,2,0,639,5,3,2
18,3,0,612,5,3,2
18,4,0,609,5,3,2
18,5,0,630,5,3,2
18,6,0,544,5,3,2
18,7,0,609,5,3,2
18,8,0,619,5,3,2
18,9,0,608,5,3,2
18,10,0,611,5,3,2
18,11,0,630,5,3,2
18,12,0,583,5,3,2
18,13,0,602,5,3,2
18,14,0,580,5,3,2
18,15,0,571,5,3,2
18,16,0,634,5,3,2
18,17,0,558,5,3,2
18,18,0,590,5,3,2
18,19,0,609,5,3,2
18,20,0,551,5,3,2
18,21,0,639,5,3,2
18,22,0,618,5,3,2
18,23,0,620,5,3,2
18,24,0,591,5,3,2
18,25,0,619,5,3,2
18,26,0,610,5,3,2
