"G","R","X","Y","alpha","beta","gamma"
67,3,0,126,5,1,2
67,4,0,108,5,1,2
67,5,0,128,5,1,2
68,1,0,22,5,1,2
68,2,0,22,5,1,2
68,3,0,22,5,1,2
68,4,0,25,5,1,2
68,5,0,19,5,1,2
69,1,1,3781,5,1,2
69,2,1,3773,5,1,2
69,3,1,3821,5,1,2
69,4,1,3773,5,1,2
69,5,1,3868,5,1,2
70,1,1,3118,5,1,2
70,2,1,3053,5,1,2
70,3,1,3153,5,1,2
70,4,1,3190,5,1,2
70,5,1,3117,5,1,2
71,1,0,4,5,1,2
71,2,0,13,5,1,2
71,3,0,15,5,1,2
71,4,0,11,5,1,2
71,5,0,10,5,1,2
72,1,1,3154,5,1,2
72,2,1,3280,5,1,2
72,3,1,3243,5,1,2
72,4,1,3194,5,1,2
72,5,1,3171,5,1,2
73,1,0,51,5,1,2
73,2,0,37,5,1,2
73,3,0,39,5,1,2
73,4,0,41,5,1,2
73,5,0,45,5,1,2
74,1,1,1095,5,1,2
74,2,1,1120,5,1,2
74,3,1,1133,5,1,2
74,4,1,1028,5,1,2
74,5,1,1085,5,1,2
