"G","R","X","Y","alpha","beta","gamma"
31,2,0,17027,5,1,2
31,3,0,17315,5,1,2
32,1,0,3,5,1,2
32,2,0,7,5,1,2
32,3,0,7,5,1,2
33,1,1,276,5,1,2
33,2,1,260,5,1,2
33,3,1,247,5,1,2
34,1,1,179,5,1,2
34,2,1,174,5,1,2
34,3,1,195,5,1,2
35,1,0,69,5,1,2
35,2,0,63,5,1,2
35,3,0,67,5,1,2
36,1,0,133,5,1,2
36,2,0,115,5,1,2
36,3,0,131,5,1,2
37,1,0,1,5,1,2
37,2,0,6,5,1,2
37,3,0,4,5,1,2
38,1,1,162,5,1,2
38,2,1,149,5,1,2
38,3,1,159,5,1,2
39,1,1,91,5,1,2
39,2,1,87,5,1,2
39,3,1,99,5,1,2
40,1,0,158,5,1,2
40,2,0,152,5,1,2
40,3,0,157,5,1,2
41,1,1,162,5,1,2
41,2,1,178,5,1,2
41,3,1,182,5,1,2
42,1,0,3396,5,1,2
42,2,0,3296,5,1,2
42,3,0,3411,5,1,2
43,1,0,466,5,1,2
43,2,0,442,5,1,2
43,3,0,466,5,1,2
44,1,0,53,5,1,2
44,2,0,61,5,1,2
44,3,0,66,5,1,2
45,1,0,605,5,1,2
45,2,0,583,5,1,2
45,3,0,581,5,1,2
46,1,1,498,5,1,2
46,2,1,521,5,1,2
46,3,1,489,5,1,2
47,1,0,32,5,1,2
47,2,0,18,5,1,2
47,3,0,23,5,1,2
48,1,0,73,5,1,2
48,2,0,89,5,1,2
48,3,0,81,5,1,2
49,1,1,45,5,1,2
49,2,1,50,5,1,2
49,3,1,62,5,1,2
50,1,0,167,5,1,2
50,2,0,159,5,1,2
50,3,0,159,5,1,2
51,1,1,21683,5,1,2
51,2,1,21847,5,1,2
51,3,1,21609,5,1,2
52,1,0,130,5,1,2
52,2,0,130,5,1,2
52,3,0,122,5,1,2
53,1,0,111,5,1,2
53,2,0,110,5,1,2
53,3,0,111,5,1,2
54,1,0,18,5,1,2
54,2,0,20,5,1,2
54,3,0,11,5,1,2
55,1,0,3460,5,1,2
55,2,0,3408,5,1,2
55,3,0,3489,5,1,2
56,1,1,965,5,1,2
56,2,1,1037,5,1,2
56,3,1,1000,5,1,2
57,1,1,56,5,1,2
57,2,1,47,5,1,2
57,3,1,69,5,1,2
58,1,0,569,5,1,2
58,2,0,543,5,1,2
58,3,0,539,5,1,2
59,1,1,603,5,1,2
59,2,1,589,5,1,2
59,3,1,593,5,1,2
60,1,1,40,5,1,2
60,2,1,49,5,1,2
60,3,1,33,5,1,2
61,1,0,3,5,1,2
61,2,0,8,5,1,2
61,3,0,5,5,1,2
62,1,0,12,5,1,2
62,2,0,14,5,1,2
62,3,0,8,5,1,2
63,1,0,130,5,1,2
63,2,0,113,5,1,2
63,3,0,126,5,1,2
64,1,1,2026,5,1,2
64,2,1,2126,5,1,2
64,3,1,2130,5,1,2
65,1,0,25,5,1,2
65,2,0,24,5,1,2
65,3,0,30,5,1,2
66,1,1,1943,5,1,2
66,2,1,1842,5,1,2
66,3,1,1823,5,1,2
67,1,1,324,5,1,2
67,2,1,342,5,1,2
67,3,1,337,5,1,2
68,1,0,179,5,1,2
68,2,0,179,5,1,2
68,3,0,178,5,1,2
69,1,0,284,5,1,2
69,2,0,266,5,1,2
69,3,0,240,5,1,2
70,1,1,56,5,1,2
70,2,1,71,5,1,2
70,3,1,54,5,1,2
71,1,1,1350,5,1,2
71,2,1,1340,5,1,2
71,3,1,1379,5,1,2
72,1,1,2118,5,1,2
72,2,1,2087,5,1,2
72,3,1,2073,5,1,2
73,1,1,387,5,1,2
73,2,1,386,5,1,2
73,3,1,393,5,1,2
74,1,0,53,5,1,2
74,2,0,56,5,1,2
74,3,0,56,5,1,2
75,1,0,14724,5,1,2
75,2,0,14741,5,1,2
75,3,0,14613,5,1,2
76,1,0,15,5,1,2
76,2,0,24,5,1,2
76,3,0,5,5,1,2
77,1,0,537,5,1,2
77,2,0,543,5,1,2
77,3,0,484,5,1,2
78,1,1,21,5,1,2
78,2,1,16,5,1,2
78,3,1,18,5,1,2
79,1,0,40,5,1,2
79,2,0,32,5,1,2
79,3,0,37,5,1,2
80,1,0,76,5,1,2
80,2,0,69,5,1,2
80,3,0,69,5,1,2
81,1,1,3,5,1,2
81,2,1,2,5,1,2
81,3,1,3,5,1,2
82,1,1,35,5,1,2
82,2,1,43,5,1,2
82,3,1,47,5,1,2
83,1,1,545,5,1,2
83,2,1,551,5,1,2
83,3,1,530,5,1,2
84,1,0,1086,5,1,2
84,2,0,1098,5,1,2
84,3,0,1112,5,1,2
85,1,1,37,5,1,2
85,2,1,39,5,1,2
85,3,1,34,5,1,2
86,1,0,1648,5,1,2
86,2,0,1702,5,1,2
86,3,0,1659,5,1,2
87,1,1,201,5,1,2
87,2,1,185,5,1,2
87,3,1,204,5,1,2
88,1,1,926,5,1,2
88,2,1,984,5,1,2
88,3,1,905,5,1,2
89,1,1,561,5,1,2
89,2,1,545,5,1,2
89,3,1,519,5,1,2
90,1,1,4724,5,1,2
90,2,1,4703,5,1,2
90,3,1,4793,5,1,2
91,1,0,9783,5,1,2
91,2,0,9824,5,1,2
91,3,0,9789,5,1,2
92,1,1,46,5,1,2
92,2,1,58,5,1,2
92,3,1,40,5,1,2
93,1,1,1844,5,1,2
93,2,1,1755,5,1,2
93,3,1,1859,5,1,2
94,1,1,14346,5,1,2
94,2,1,14341,5,1,2
94,3,1,14180,5,1,2
95,1,0,97,5,1,2
95,2,0,95,5,1,2
95,3,0,100,5,1,2
96,1,1,271,5,1,2
96,2,1,270,5,1,2
96,3,1,268,5,1,2
97,1,1,1574,5,1,2
97,2,1,1564,5,1,2
97,3,1,1545,5,1,2
98,1,1,7298,5,1,2
98,2,1,7301,5,1,2
98,3,1,7424,5,1,2
99,1,0,4949,5,1,2
99,2,0,4840,5,1,2
99,3,0,4963,5,1,2
100,1,1,3654,5,1,2
100,2,1,3578,5,1,2
100,3,1,3618,5,1,2
101,1,0,17975,5,1,2
101,2,0,17960,5,1,2
101,3,0,17981,5,1,2
102,1,1,29,5,1,2
102,2,1,36,5,1,2
102,3,1,37,5,1,2
103,1,1,1132,5,1,2
103,2,1,1088,5,1,2
103,3,1,1108,5,1,2
