"G","R","X","Y","alpha","beta","gamma"
14,2,0,8.62424417301453,5,3,2
14,3,0,7.5869745298907,5,3,2
14,4,0,7.69379990470075,5,3,2
14,5,0,7.81623033455617,5,3,2
15,1,0,7.64849385008948,5,3,2
15,2,0,7.88347425771763,5,3,2
15,3,0,7.8058913086139,5,3,2
15,4,0,8.00860710334713,5,3,2
15,5,0,8.03591916324332,5,3,2
16,1,1,9.08036913841977,5,3,2
16,2,1,9.29905368258192,5,3,2
16,3,1,9.78980630960135,5,3,2
16,4,1,9.60949571987149,5,3,2
16,5,1,9.87537582129946,5,3,2
17,1,1,9.80947504910422,5,3,2
17,2,1,10.0371777109331,5,3,2
17,3,1,9.92161446410646,5,3,2
17,4,1,10.5235475303498,5,3,2
17,5,1,10.5415075912708,5,3,2
18,1,1,10.8437431249531,5,3,2
18,2,1,10.589915963081,5,3,2
18,3,1,9.79519654298118,5,3,2
18,4,1,10.4963574445716,5,3,2
18,5,1,10.4798465325101,5,3,2
19,1,1,6.15181982999138,5,3,2
19,2,1,6.13883224835374,5,3,2
19,3,1,5.97148957737845,5,3,2
19,4,1,6.210752707131,5,3,2
19,5,1,5.3507421215718,5,3,2
20,1,0,4.95456259351309,5,3,2
20,2,0,4.50868291147173,5,3,2
20,3,0,4.18681158661852,5,3,2
20,4,0,5.34598165619358,5,3,2
20,5,0,4.73775690152323,5,3,2
21,1,1,8.73542368656165,5,3,2
21,2,1,8.92656200934963,5,3,2
21,3,1,9.54756097976007,5,3,2
21,4,1,8.09542494745393,5,3,2
21,5,1,9.45904481544644,5,3,2
22,1,1,7.65463735395418,5,3,2
22,2,1,8.19548737390803,5,3,2
22,3,1,7.79295996531741,5,3,2
22,4,1,7.03904360392171,5,3,2
22,5,1,6.55708577813622,5,3,2
23,1,0,3.79781280106467,5,3,2
23,2,0,3.2067236187087,5,3,2
23,3,0,3.79262998557437,5,3,2
23,4,0,2.42687447454148,5,3,2
23,5,0,2.44577257665518,5,3,2
24,1,1,8.00370087800776,5,3,2
24,2,1,8.22964395964596,5,3,2
24,3,1,9.25087592392111,5,3,2
24,4,1,9.0653475028344,5,3,2
24,5,1,7.77586472704726,5,3,2
25,1,0,7.11304972732332,5,3,2
25,2,0,7.33453774577605,5,3,2
25,3,0,7.18474748145182,5,3,2
25,4,0,7.19413792058682,5,3,2
25,5,0,7.28474978074765,5,3,2
26,1,1,11.2458905120279,5,3,2
26,2,1,11.3977819649452,5,3,2
26,3,1,10.894950795618,5,3,2
26,4,1,11.3393441926523,5,3,2
26,5,1,11.7345690785486,5,3,2
27,1,1,10.3615943052201,5,3,2
27,2,1,9.32355433366536,5,3,2
27,3,1,9.75607392405887,5,3,2
27,4,1,9.33697306668981,5,3,2
27,5,1,10.1430365981499,5,3,2
28,1,0,4.92739764871881,5,3,2
28,2,0,4.90004577461701,5,3,2
28,3,0,5.77912968259653,5,3,2
28,4,0,5.90207190262291,5,3,2
28,5,0,6.13936265009159,5,3,2
29,1,1,8.41235773482453,5,3,2
29,2,1,8.5141678135109,5,3,2
29,3,1,9.08481493644678,5,3,2
29,4,1,8.92366987305529,5,3,2
29,5,1,7.69935553330291,5,3,2
30,1,1,9.32314722825294,5,3,2
30,2,1,9.28971797578758,5,3,2
30,3,1,8.35091637660797,5,3,2
30,4,1,8.67398212027779,5,3,2
30,5,1,8.36480817566087,5,3,2
31,1,0,1.62362165912323,5,3,2
31,2,0,1.11299971118764,5,3,2
31,3,0,1.97856660723923,5,3,2
31,4,0,1.23127000501495,5,3,2
31,5,0,1.14656389459867,5,3,2
32,1,0,4.19824149757191,5,3,2
32,2,0,3.62117307039599,5,3,2
32,3,0,3.70225855286143,5,3,2
32,4,0,5.0690567457098,5,3,2
32,5,0,4.57214767133277,5,3,2
33,1,1,5.11425172299069,5,3,2
33,2,1,4.66936687510335,5,3,2
33,3,1,5.31676324410384,5,3,2
33,4,1,5.80739717766132,5,3,2
33,5,1,4.93589257350293,5,3,2
34,1,0,0.984541335929851,5,3,2
34,2,0,0.803608465058185,5,3,2
34,3,0,0.824654244662559,5,3,2
34,4,0,0.810860599980241,5,3,2
34,5,0,1.50751615594366,5,3,2
35,1,0,3.01629648817467,5,3,2
35,2,0,3.70658070779567,5,3,2
35,3,0,2.55530421681034,5,3,2
35,4,0,2.44201093665743,5,3,2
35,5,0,3.68464195349461,5,3,2
36,1,1,6.99621532607418,5,3,2
36,2,1,6.3860018605724,5,3,2
36,3,1,6.95707585702757,5,3,2
36,4,1,6.5988273727545,5,3,2
36,5,1,6.02935348232372,5,3,2
37,1,1,7.53684703704363,5,3,2
37,2,1,7.73538491646363,5,3,2
37,3,1,7.89813389190072,5,3,2
37,4,1,8.29722501369441,5,3,2
37,5,1,7.75984591458536,5,3,2
38,1,0,4.86805296535949,5,3,2
38,2,0,6.59917580870197,5,3,2
38,3,0,5.4870192541058,5,3,2
38,4,0,6.08375682260216,5,3,2
38,5,0,5.91480938194778,5,3,2
39,1,1,8.6252695388958,5,3,2
39,2,1,9.03641039665168,5,3,2
39,3,1,8.09348251809068,5,3,2
39,4,1,8.77688470493077,5,3,2
39,5,1,8.03748677126849,5,3,2
40,1,0,6.0668072851714,5,3,2
40,2,0,6.5995858330425,5,3,2
40,3,0,6.27295564005126,5,3,2
40,4,0,6.17965095194028,5,3,2
40,5,0,5.85275621185052,5,3,2
41,1,0,4.78438955362853,5,3,2
41,2,0,4.28531151216619,5,3,2
41,3,0,4.43291044872457,5,3,2
41,4,0,4.67607150221119,5,3,2
41,5,0,4.02953831507068,5,3,2
42,1,1,13.3237203682062,5,3,2
42,2,1,12.777185189211,5,3,2
42,3,1,14.3778755139896,5,3,2
42,4,1,13.4243058956946,5,3,2
42,5,1,13.3498837877748,5,3,2
43,1,1,10.0154776491232,5,3,2
43,2,1,9.16016407381984,5,3,2
43,3,1,9.87951638560526,5,3,2
43,4,1,9.63533569819933,5,3,2
43,5,1,9.28305964496038,5,3,2
44,1,0,3.25904948158187,5,3,2
44,2,0,4.21468348009719,5,3,2
44,3,0,3.04810196277962,5,3,2
44,4,0,3.546535785361,5,3,2
44,5,0,1.97821930124873,5,3,2
45,1,0,8.67983663867387,5,3,2
45,2,0,8.80420686540761,5,3,2
45,3,0,7.89549307522531,5,3,2
45,4,0,8.47941201844787,5,3,2
45,5,0,8.64704861879289,5,3,2
46,1,0,7.56664448081609,5,3,2
46,2,0,7.30492522937454,5,3,2
46,3,0,7.19696390468762,5,3,2
46,4,0,7.99176499854714,5,3,2
46,5,0,8.19764021678624,5,3,2
47,1,1,10.2627821921785,5,3,2
47,2,1,8.63604019145142,5,3,2
47,3,1,9.76328355582567,5,3,2
47,4,1,8.27850108866486,5,3,2
47,5,1,9.85572652528368,5,3,2
48,1,1,4.70847491902326,5,3,2
48,2,1,4.71328833727778,5,3,2
48,3,1,4.63349613519916,5,3,2
48,4,1,5.50695964536901,5,3,2
48,5,1,5.4615927410712,5,3,2
49,1,0,3.98859587336208,5,3,2
49,2,0,4.37340393354513,5,3,2
49,3,0,3.9521693846508,5,3,2
49,4,0,3.58998729251429,5,3,2
49,5,0,3.85755600614124,5,3,2
50,1,0,8.76656997678862,5,3,2
50,2,0,8.72050456735952,5,3,2
50,3,0,9.0062094980051,5,3,2
50,4,0,8.41256637821687,5,3,2
50,5,0,8.48247481930223,5,3,2
51,1,1,7.58175230121995,5,3,2
51,2,1,7.31675804198857,5,3,2
51,3,1,6.86640341096597,5,3,2
51,4,1,8.35409603987621,5,3,2
51,5,1,8.05396592329702,5,3,2
52,1,1,8.04891655892271,5,3,2
52,2,1,7.30775030798476,5,3,2
52,3,1,7.31898506149506,5,3,2
52,4,1,7.37835980344293,5,3,2
52,5,1,7.79363893958903,5,3,2
53,1,0,5.37532613517143,5,3,2
53,2,0,6.71850182559136,5,3,2
53,3,0,5.73946680596525,5,3,2
53,4,0,5.169409484408,5,3,2
53,5,0,6.13121994481045,5,3,2
54,1,0,4.58130961511922,5,3,2
54,2,0,5.05966299445138,5,3,2
54,3,0,5.34364730071011,5,3,2
54,4,0,5.1789011515296,5,3,2
54,5,0,5.17582036870414,5,3,2
55,1,0,0.752753196251595,5,3,2
55,2,0,0.380603520562358,5,3,2
55,3,0,0.836183112645233,5,3,2
55,4,0,0.37558364377351,5,3,2
55,5,0,0.227928195098095,5,3,2
56,1,0,7.8949960461164,5,3,2
56,2,0,7.15900530343863,5,3,2
56,3,0,7.6531816114053,5,3,2
56,4,0,7.29129146507118,5,3,2
56,5,0,6.52050506456697,5,3,2
57,1,0,4.78510592372706,5,3,2
57,2,0,4.95701222826753,5,3,2
57,3,0,3.64870500468299,5,3,2
57,4,0,4.99085963181469,5,3,2
57,5,0,4.33934630894746,5,3,2
58,1,0,5.73417857848972,5,3,2
58,2,0,5.94122069241334,5,3,2
58,3,0,4.33574829879196,5,3,2
58,4,0,4.04540629084178,5,3,2
58,5,0,5.44602385286439,5,3,2
59,1,1,7.85185449018138,5,3,2
59,2,1,8.27501391242884,5,3,2
59,3,1,7.31653069272651,5,3,2
59,4,1,8.15076937415328,5,3,2
59,5,1,8.17918142786812,5,3,2
60,1,1,7.8160782005258,5,3,2
60,2,1,7.06268141586011,5,3,2
60,3,1,7.32480689361401,5,3,2
60,4,1,8.18277283371401,5,3,2
60,5,1,7.34781583835449,5,3,2
61,1,1,2.46502415854955,5,3,2
61,2,1,2.96581046508648,5,3,2
61,3,1,2.24537484678774,5,3,2
61,4,1,2.68966209926539,5,3,2
61,5,1,3.48801883973099,5,3,2
