"G","R","X","Y","alpha","beta","gamma"
30,3,1,116,5,5,2
30,4,1,119,5,5,2
31,1,1,13254,5,5,2
31,2,1,13042,5,5,2
31,3,1,13230,5,5,2
31,4,1,13278,5,5,2
32,1,1,231021,5,5,2
32,2,1,231393,5,5,2
32,3,1,230598,5,5,2
32,4,1,230668,5,5,2
33,1,1,1861,5,5,2
33,2,1,1919,5,5,2
33,3,1,1981,5,5,2
33,4,1,1957,5,5,2
34,1,0,0,5,5,2
34,2,0,1,5,5,2
34,3,0,0,5,5,2
34,4,0,1,5,5,2
35,1,0,16901,5,5,2
35,2,0,17196,5,5,2
35,3,0,16932,5,5,2
35,4,0,16946,5,5,2
36,1,1,721929,5,5,2
36,2,1,722917,5,5,2
36,3,1,721153,5,5,2
36,4,1,723413,5,5,2
37,1,0,94,5,5,2
37,2,0,112,5,5,2
37,3,0,89,5,5,2
37,4,0,74,5,5,2
38,1,1,21503,5,5,2
38,2,1,21467,5,5,2
38,3,1,21382,5,5,2
38,4,1,21323,5,5,2
39,1,1,1363759,5,5,2
39,2,1,1362918,5,5,2
39,3,1,1361817,5,5,2
39,4,1,1363278,5,5,2
40,1,1,34256,5,5,2
40,2,1,34543,5,5,2
40,3,1,34470,5,5,2
40,4,1,34285,5,5,2
41,1,1,1457,5,5,2
41,2,1,1454,5,5,2
41,3,1,1477,5,5,2
41,4,1,1487,5,5,2
42,1,1,2893,5,5,2
42,2,1,2908,5,5,2
42,3,1,2921,5,5,2
42,4,1,3015,5,5,2
43,1,0,2,5,5,2
43,2,0,1,5,5,2
43,3,0,1,5,5,2
43,4,0,2,5,5,2
44,1,1,10683,5,5,2
44,2,1,10522,5,5,2
44,3,1,10639,5,5,2
44,4,1,10720,5,5,2
45,1,0,20,5,5,2
45,2,0,23,5,5,2
45,3,0,21,5,5,2
45,4,0,19,5,5,2
46,1,0,120,5,5,2
46,2,0,137,5,5,2
46,3,0,127,5,5,2
46,4,0,135,5,5,2
47,1,0,479,5,5,2
47,2,0,482,5,5,2
47,3,0,482,5,5,2
47,4,0,496,5,5,2
48,1,0,158,5,5,2
48,2,0,160,5,5,2
48,3,0,156,5,5,2
48,4,0,148,5,5,2
49,1,0,139,5,5,2
49,2,0,153,5,5,2
49,3,0,144,5,5,2
49,4,0,140,5,5,2
50,1,1,3418,5,5,2
50,2,1,3457,5,5,2
50,3,1,3416,5,5,2
50,4,1,3409,5,5,2
51,1,1,76929,5,5,2
51,2,1,76848,5,5,2
51,3,1,76634,5,5,2
51,4,1,77272,5,5,2
52,1,0,2413,5,5,2
52,2,0,2431,5,5,2
52,3,0,2364,5,5,2
52,4,0,2416,5,5,2
53,1,0,86,5,5,2
53,2,0,77,5,5,2
53,3,0,86,5,5,2
53,4,0,70,5,5,2
54,1,0,464,5,5,2
54,2,0,490,5,5,2
54,3,0,449,5,5,2
54,4,0,496,5,5,2
55,1,1,1676,5,5,2
55,2,1,1664,5,5,2
55,3,1,1657,5,5,2
55,4,1,1691,5,5,2
56,1,0,1231,5,5,2
56,2,0,1292,5,5,2
56,3,0,1252,5,5,2
56,4,0,1267,5,5,2
57,1,0,381,5,5,2
57,2,0,381,5,5,2
57,3,0,387,5,5,2
57,4,0,359,5,5,2
58,1,1,1478,5,5,2
58,2,1,1433,5,5,2
58,3,1,1508,5,5,2
58,4,1,1495,5,5,2
59,1,0,38,5,5,2
59,2,0,36,5,5,2
59,3,0,33,5,5,2
59,4,0,26,5,5,2
60,1,1,9776,5,5,2
60,2,1,9902,5,5,2
60,3,1,9864,5,5,2
60,4,1,9901,5,5,2
61,1,0,107,5,5,2
61,2,0,104,5,5,2
61,3,0,116,5,5,2
61,4,0,87,5,5,2
62,1,0,12431,5,5,2
62,2,0,12356,5,5,2
62,3,0,12429,5,5,2
62,4,0,12516,5,5,2
63,1,0,93,5,5,2
63,2,0,102,5,5,2
63,3,0,102,5,5,2
63,4,0,101,5,5,2
64,1,0,109,5,5,2
64,2,0,120,5,5,2
64,3,0,100,5,5,2
64,4,0,118,5,5,2
65,1,0,130,5,5,2
65,2,0,152,5,5,2
65,3,0,133,5,5,2
65,4,0,146,5,5,2
66,1,0,472,5,5,2
66,2,0,468,5,5,2
66,3,0,522,5,5,2
66,4,0,513,5,5,2
67,1,1,28523,5,5,2
67,2,1,28148,5,5,2
67,3,1,28336,5,5,2
67,4,1,28444,5,5,2
68,1,0,169,5,5,2
68,2,0,185,5,5,2
68,3,0,150,5,5,2
68,4,0,167,5,5,2
69,1,0,152,5,5,2
69,2,0,130,5,5,2
69,3,0,140,5,5,2
69,4,0,157,5,5,2
70,1,1,19334,5,5,2
70,2,1,19252,5,5,2
70,3,1,19076,5,5,2
70,4,1,19135,5,5,2
71,1,0,1,5,5,2
71,2,0,0,5,5,2
71,3,0,4,5,5,2
71,4,0,4,5,5,2
72,1,1,4778,5,5,2
72,2,1,4704,5,5,2
72,3,1,4947,5,5,2
72,4,1,4904,5,5,2
73,1,0,1251,5,5,2
73,2,0,1247,5,5,2
73,3,0,1256,5,5,2
73,4,0,1138,5,5,2
74,1,1,124570,5,5,2
74,2,1,124876,5,5,2
74,3,1,124403,5,5,2
74,4,1,123987,5,5,2
75,1,1,548901,5,5,2
75,2,1,548241,5,5,2
75,3,1,547475,5,5,2
75,4,1,547984,5,5,2
76,1,0,30,5,5,2
76,2,0,44,5,5,2
76,3,0,44,5,5,2
76,4,0,41,5,5,2
77,1,1,5177,5,5,2
77,2,1,5153,5,5,2
77,3,1,5103,5,5,2
77,4,1,5166,5,5,2
78,1,0,58,5,5,2
78,2,0,64,5,5,2
78,3,0,52,5,5,2
78,4,0,61,5,5,2
79,1,1,10515,5,5,2
79,2,1,10464,5,5,2
79,3,1,10576,5,5,2
79,4,1,10688,5,5,2
80,1,0,853,5,5,2
80,2,0,896,5,5,2
80,3,0,889,5,5,2
80,4,0,923,5,5,2
81,1,0,10,5,5,2
81,2,0,8,5,5,2
81,3,0,8,5,5,2
81,4,0,14,5,5,2
82,1,0,756,5,5,2
82,2,0,779,5,5,2
82,3,0,752,5,5,2
82,4,0,742,5,5,2
83,1,1,3852,5,5,2
83,2,1,3761,5,5,2
83,3,1,3841,5,5,2
83,4,1,3789,5,5,2
84,1,1,11523,5,5,2
84,2,1,11586,5,5,2
84,3,1,11786,5,5,2
84,4,1,11596,5,5,2
85,1,1,683081,5,5,2
85,2,1,684531,5,5,2
85,3,1,685427,5,5,2
85,4,1,684661,5,5,2
86,1,0,125,5,5,2
86,2,0,124,5,5,2
86,3,0,131,5,5,2
86,4,0,113,5,5,2
87,1,0,7,5,5,2
87,2,0,11,5,5,2
87,3,0,12,5,5,2
87,4,0,12,5,5,2
88,1,0,176,5,5,2
88,2,0,166,5,5,2
88,3,0,188,5,5,2
88,4,0,172,5,5,2
89,1,1,23462,5,5,2
89,2,1,23200,5,5,2
89,3,1,23234,5,5,2
89,4,1,23282,5,5,2
