"G","R","X","Y","alpha","beta","gamma"
13,3,1,2103,6,3,2
13,4,1,2110,6,3,2
13,5,1,2150,6,3,2
13,6,1,2094,6,3,2
13,7,1,2140,6,3,2
13,8,1,2090,6,3,2
14,1,1,270283,6,3,2
14,2,1,270160,6,3,2
14,3,1,269833,6,3,2
14,4,1,270011,6,3,2
14,5,1,269315,6,3,2
14,6,1,270022,6,3,2
14,7,1,270259,6,3,2
14,8,1,269971,6,3,2
15,1,0,5269,6,3,2
15,2,0,5326,6,3,2
15,3,0,5202,6,3,2
15,4,0,5362,6,3,2
15,5,0,5067,6,3,2
15,6,0,5301,6,3,2
15,7,0,5361,6,3,2
15,8,0,5206,6,3,2
16,1,1,2163,6,3,2
16,2,1,2142,6,3,2
16,3,1,2168,6,3,2
16,4,1,2156,6,3,2
16,5,1,2140,6,3,2
16,6,1,2050,6,3,2
16,7,1,2075,6,3,2
16,8,1,2152,6,3,2
17,1,0,310,6,3,2
17,2,0,324,6,3,2
17,3,0,300,6,3,2
17,4,0,297,6,3,2
17,5,0,295,6,3,2
17,6,0,258,6,3,2
17,7,0,280,6,3,2
17,8,0,280,6,3,2
18,1,1,154784,6,3,2
18,2,1,153379,6,3,2
18,3,1,154947,6,3,2
18,4,1,154573,6,3,2
18,5,1,154469,6,3,2
18,6,1,154415,6,3,2
18,7,1,153991,6,3,2
18,8,1,154515,6,3,2
19,1,0,2,6,3,2
19,2,0,4,6,3,2
19,3,0,5,6,3,2
19,4,0,6,6,3,2
19,5,0,2,6,3,2
19,6,0,5,6,3,2
19,7,0,3,6,3,2
19,8,0,2,6,3,2
20,1,1,740,6,3,2
20,2,1,746,6,3,2
20,3,1,730,6,3,2
20,4,1,710,6,3,2
20,5,1,727,6,3,2
20,6,1,755,6,3,2
20,7,1,733,6,3,2
20,8,1,738,6,3,2
21,1,0,377,6,3,2
21,2,0,380,6,3,2
21,3,0,386,6,3,2
21,4,0,413,6,3,2
21,5,0,355,6,3,2
21,6,0,374,6,3,2
21,7,0,390,6,3,2
21,8,0,370,6,3,2
22,1,0,2353,6,3,2
22,2,0,2460,6,3,2
22,3,0,2390,6,3,2
22,4,0,2398,6,3,2
22,5,0,2392,6,3,2
22,6,0,2394,6,3,2
22,7,0,2335,6,3,2
22,8,0,2415,6,3,2
23,1,1,5260,6,3,2
23,2,1,5310,6,3,2
23,3,1,5168,6,3,2
23,4,1,5281,6,3,2
23,5,1,5250,6,3,2
23,6,1,5259,6,3,2
23,7,1,5290,6,3,2
23,8,1,5179,6,3,2
24,1,1,293549,6,3,2
24,2,1,293010,6,3,2
24,3,1,293000,6,3,2
24,4,1,293797,6,3,2
24,5,1,293644,6,3,2
24,6,1,294150,6,3,2
24,7,1,292893,6,3,2
24,8,1,293407,6,3,2
25,1,0,68,6,3,2
25,2,0,68,6,3,2
25,3,0,67,6,3,2
25,4,0,86,6,3,2
25,5,0,68,6,3,2
25,6,0,95,6,3,2
25,7,0,67,6,3,2
25,8,0,69,6,3,2
26,1,0,889,6,3,2
26,2,0,1001,6,3,2
26,3,0,965,6,3,2
26,4,0,881,6,3,2
26,5,0,883,6,3,2
26,6,0,920,6,3,2
26,7,0,900,6,3,2
26,8,0,927,6,3,2
27,1,1,49914,6,3,2
27,2,1,50653,6,3,2
27,3,1,49788,6,3,2
27,4,1,50323,6,3,2
27,5,1,50480,6,3,2
27,6,1,50274,6,3,2
27,7,1,50418,6,3,2
27,8,1,50456,6,3,2
28,1,1,1207,6,3,2
28,2,1,1150,6,3,2
28,3,1,1274,6,3,2
28,4,1,1261,6,3,2
28,5,1,1265,6,3,2
28,6,1,1250,6,3,2
28,7,1,1325,6,3,2
28,8,1,1254,6,3,2
29,1,1,18102,6,3,2
29,2,1,18114,6,3,2
29,3,1,18352,6,3,2
29,4,1,18453,6,3,2
29,5,1,18295,6,3,2
29,6,1,18477,6,3,2
29,7,1,18412,6,3,2
29,8,1,18156,6,3,2
30,1,1,43263,6,3,2
30,2,1,43231,6,3,2
30,3,1,42786,6,3,2
30,4,1,42594,6,3,2
30,5,1,42863,6,3,2
30,6,1,43005,6,3,2
30,7,1,42768,6,3,2
30,8,1,43080,6,3,2
31,1,0,58,6,3,2
31,2,0,61,6,3,2
31,3,0,43,6,3,2
31,4,0,65,6,3,2
31,5,0,52,6,3,2
31,6,0,61,6,3,2
31,7,0,60,6,3,2
31,8,0,51,6,3,2
32,1,1,46098,6,3,2
32,2,1,45864,6,3,2
32,3,1,46334,6,3,2
32,4,1,45951,6,3,2
32,5,1,46255,6,3,2
32,6,1,45749,6,3,2
32,7,1,46328,6,3,2
32,8,1,46463,6,3,2
33,1,0,5,6,3,2
33,2,0,4,6,3,2
33,3,0,5,6,3,2
33,4,0,5,6,3,2
33,5,0,6,6,3,2
33,6,0,5,6,3,2
33,7,0,6,6,3,2
33,8,0,9,6,3,2
34,1,1,57289,6,3,2
34,2,1,57085,6,3,2
34,3,1,57152,6,3,2
34,4,1,57037,6,3,2
34,5,1,57320,6,3,2
34,6,1,57352,6,3,2
34,7,1,57403,6,3,2
34,8,1,57203,6,3,2
35,1,0,873,6,3,2
35,2,0,870,6,3,2
35,3,0,893,6,3,2
35,4,0,876,6,3,2
35,5,0,907,6,3,2
35,6,0,897,6,3,2
35,7,0,946,6,3,2
35,8,0,933,6,3,2
36,1,1,1798,6,3,2
36,2,1,1743,6,3,2
36,3,1,1830,6,3,2
36,4,1,1818,6,3,2
36,5,1,1821,6,3,2
36,6,1,1816,6,3,2
36,7,1,1775,6,3,2
36,8,1,1813,6,3,2
37,1,0,10100,6,3,2
37,2,0,9986,6,3,2
37,3,0,10070,6,3,2
37,4,0,10306,6,3,2
37,5,0,10257,6,3,2
37,6,0,10218,6,3,2
37,7,0,10132,6,3,2
37,8,0,10106,6,3,2
38,1,1,87821,6,3,2
38,2,1,88473,6,3,2
38,3,1,88182,6,3,2
38,4,1,88308,6,3,2
38,5,1,88472,6,3,2
38,6,1,88635,6,3,2
38,7,1,88156,6,3,2
38,8,1,88659,6,3,2
39,1,1,17639,6,3,2
39,2,1,17689,6,3,2
39,3,1,17451,6,3,2
39,4,1,17381,6,3,2
39,5,1,17661,6,3,2
39,6,1,17568,6,3,2
39,7,1,17547,6,3,2
39,8,1,17297,6,3,2
40,1,0,3787,6,3,2
40,2,0,3802,6,3,2
40,3,0,3744,6,3,2
40,4,0,3746,6,3,2
40,5,0,3809,6,3,2
40,6,0,3822,6,3,2
40,7,0,3843,6,3,2
40,8,0,3852,6,3,2
41,1,1,673,6,3,2
41,2,1,695,6,3,2
41,3,1,629,6,3,2
41,4,1,606,6,3,2
41,5,1,632,6,3,2
41,6,1,653,6,3,2
41,7,1,594,6,3,2
41,8,1,581,6,3,2
42,1,0,1606,6,3,2
42,2,0,1642,6,3,2
42,3,0,1573,6,3,2
42,4,0,1634,6,3,2
42,5,0,1546,6,3,2
42,6,0,1555,6,3,2
42,7,0,1573,6,3,2
42,8,0,1587,6,3,2
43,1,0,2068,6,3,2
43,2,0,2147,6,3,2
43,3,0,2021,6,3,2
43,4,0,2125,6,3,2
43,5,0,2019,6,3,2
43,6,0,2137,6,3,2
43,7,0,2094,6,3,2
43,8,0,2064,6,3,2
44,1,0,6302,6,3,2
44,2,0,6116,6,3,2
44,3,0,6221,6,3,2
44,4,0,6359,6,3,2
44,5,0,6323,6,3,2
44,6,0,6266,6,3,2
44,7,0,6290,6,3,2
44,8,0,6263,6,3,2
45,1,0,89,6,3,2
45,2,0,86,6,3,2
45,3,0,102,6,3,2
45,4,0,99,6,3,2
45,5,0,92,6,3,2
45,6,0,87,6,3,2
45,7,0,108,6,3,2
45,8,0,91,6,3,2
46,1,0,2420,6,3,2
46,2,0,2455,6,3,2
46,3,0,2373,6,3,2
46,4,0,2357,6,3,2
46,5,0,2348,6,3,2
46,6,0,2364,6,3,2
46,7,0,2388,6,3,2
46,8,0,2298,6,3,2
47,1,1,5537,6,3,2
47,2,1,5370,6,3,2
47,3,1,5564,6,3,2
47,4,1,5366,6,3,2
47,5,1,5390,6,3,2
47,6,1,5313,6,3,2
47,7,1,5530,6,3,2
47,8,1,5319,6,3,2
48,1,0,221,6,3,2
48,2,0,204,6,3,2
48,3,0,176,6,3,2
48,4,0,171,6,3,2
48,5,0,198,6,3,2
48,6,0,215,6,3,2
48,7,0,169,6,3,2
48,8,0,201,6,3,2
49,1,0,234,6,3,2
49,2,0,231,6,3,2
49,3,0,222,6,3,2
49,4,0,231,6,3,2
49,5,0,259,6,3,2
49,6,0,249,6,3,2
49,7,0,245,6,3,2
49,8,0,237,6,3,2
50,1,1,1186,6,3,2
50,2,1,1144,6,3,2
50,3,1,1172,6,3,2
50,4,1,1140,6,3,2
50,5,1,1188,6,3,2
50,6,1,1239,6,3,2
50,7,1,1095,6,3,2
50,8,1,1181,6,3,2
51,1,1,53989,6,3,2
51,2,1,53862,6,3,2
51,3,1,53836,6,3,2
51,4,1,53816,6,3,2
51,5,1,53967,6,3,2
51,6,1,54173,6,3,2
51,7,1,53989,6,3,2
51,8,1,53676,6,3,2
52,1,1,263980,6,3,2
52,2,1,262974,6,3,2
52,3,1,262729,6,3,2
52,4,1,263304,6,3,2
52,5,1,262600,6,3,2
52,6,1,262841,6,3,2
52,7,1,262991,6,3,2
52,8,1,263867,6,3,2
53,1,0,2605,6,3,2
53,2,0,2579,6,3,2
53,3,0,2660,6,3,2
53,4,0,2642,6,3,2
53,5,0,2720,6,3,2
53,6,0,2576,6,3,2
53,7,0,2593,6,3,2
53,8,0,2680,6,3,2
54,1,1,83758,6,3,2
54,2,1,83291,6,3,2
54,3,1,83559,6,3,2
54,4,1,83162,6,3,2
54,5,1,83302,6,3,2
54,6,1,83599,6,3,2
54,7,1,83485,6,3,2
54,8,1,83345,6,3,2
55,1,1,132,6,3,2
55,2,1,136,6,3,2
55,3,1,147,6,3,2
55,4,1,141,6,3,2
55,5,1,149,6,3,2
55,6,1,153,6,3,2
55,7,1,145,6,3,2
55,8,1,117,6,3,2
