"G","R","X","Y","alpha","beta","gamma"
2,28,1,7412006,7,3,2
2,29,1,7411374,7,3,2
2,30,1,7403326,7,3,2
2,31,1,7409339,7,3,2
2,32,1,7408277,7,3,2
2,33,1,7416994,7,3,2
2,34,1,7414343,7,3,2
2,35,1,7407566,7,3,2
2,36,1,7411329,7,3,2
2,37,1,7415179,7,3,2
2,38,1,7412239,7,3,2
2,39,1,7413064,7,3,2
2,40,1,7404377,7,3,2
2,41,1,7411398,7,3,2
2,42,1,7410856,7,3,2
2,43,1,7404061,7,3,2
2,44,1,7405185,7,3,2
2,45,1,7404884,7,3,2
2,46,1,7410944,7,3,2
2,47,1,7408664,7,3,2
2,48,1,7411992,7,3,2
2,49,1,7409025,7,3,2
2,50,1,7407854,7,3,2
2,51,1,7407321,7,3,2
2,52,1,7410453,7,3,2
2,53,1,7407951,7,3,2
2,54,1,7408630,7,3,2
2,55,1,7406582,7,3,2
2,56,1,7410593,7,3,2
2,57,1,7406655,7,3,2
2,58,1,7407452,7,3,2
2,59,1,7407154,7,3,2
2,60,1,7409959,7,3,2
2,61,1,7406671,7,3,2
2,62,1,7412821,7,3,2
2,63,1,7409898,7,3,2
2,64,1,7409318,7,3,2
2,65,1,7411636,7,3,2
2,66,1,7417437,7,3,2
2,67,1,7412616,7,3,2
2,68,1,7409590,7,3,2
2,69,1,7413302,7,3,2
2,70,1,7404648,7,3,2
3,1,0,11918,7,3,2
3,2,0,12151,7,3,2
3,3,0,12153,7,3,2
3,4,0,12153,7,3,2
3,5,0,12227,7,3,2
3,6,0,12128,7,3,2
3,7,0,12144,7,3,2
3,8,0,12203,7,3,2
3,9,0,12191,7,3,2
3,10,0,12060,7,3,2
3,11,0,12018,7,3,2
3,12,0,11990,7,3,2
3,13,0,11904,7,3,2
3,14,0,12215,7,3,2
3,15,0,12228,7,3,2
3,16,0,12045,7,3,2
3,17,0,11963,7,3,2
3,18,0,11967,7,3,2
3,19,0,12404,7,3,2
3,20,0,12141,7,3,2
3,21,0,12150,7,3,2
3,22,0,12147,7,3,2
3,23,0,12009,7,3,2
3,24,0,11924,7,3,2
3,25,0,12156,7,3,2
3,26,0,12258,7,3,2
3,27,0,12167,7,3,2
3,28,0,12096,7,3,2
3,29,0,12321,7,3,2
3,30,0,12179,7,3,2
3,31,0,11975,7,3,2
3,32,0,12038,7,3,2
3,33,0,11969,7,3,2
3,34,0,12086,7,3,2
3,35,0,12031,7,3,2
3,36,0,12075,7,3,2
3,37,0,12242,7,3,2
3,38,0,11963,7,3,2
3,39,0,12195,7,3,2
3,40,0,12060,7,3,2
3,41,0,12210,7,3,2
3,42,0,12021,7,3,2
3,43,0,12001,7,3,2
3,44,0,11994,7,3,2
3,45,0,12282,7,3,2
3,46,0,11983,7,3,2
3,47,0,12244,7,3,2
3,48,0,12124,7,3,2
3,49,0,12254,7,3,2
3,50,0,12138,7,3,2
3,51,0,12093,7,3,2
3,52,0,11891,7,3,2
3,53,0,12263,7,3,2
3,54,0,11953,7,3,2
3,55,0,12201,7,3,2
3,56,0,12056,7,3,2
3,57,0,12124,7,3,2
3,58,0,12037,7,3,2
3,59,0,12113,7,3,2
3,60,0,12053,7,3,2
3,61,0,12295,7,3,2
3,62,0,11881,7,3,2
3,63,0,12084,7,3,2
3,64,0,12021,7,3,2
3,65,0,12108,7,3,2
3,66,0,12307,7,3,2
3,67,0,12265,7,3,2
3,68,0,11966,7,3,2
3,69,0,12271,7,3,2
3,70,0,12006,7,3,2
4,1,0,8872,7,3,2
4,2,0,8638,7,3,2
4,3,0,9009,7,3,2
4,4,0,9029,7,3,2
4,5,0,8982,7,3,2
4,6,0,8985,7,3,2
4,7,0,9083,7,3,2
4,8,0,8873,7,3,2
4,9,0,8925,7,3,2
4,10,0,8924,7,3,2
4,11,0,8851,7,3,2
4,12,0,9048,7,3,2
4,13,0,9000,7,3,2
4,14,0,8927,7,3,2
4,15,0,8991,7,3,2
4,16,0,9046,7,3,2
4,17,0,9065,7,3,2
4,18,0,8924,7,3,2
4,19,0,8829,7,3,2
4,20,0,8948,7,3,2
4,21,0,9147,7,3,2
4,22,0,8984,7,3,2
4,23,0,9012,7,3,2
4,24,0,8961,7,3,2
4,25,0,8928,7,3,2
4,26,0,9048,7,3,2
4,27,0,9023,7,3,2
4,28,0,9045,7,3,2
4,29,0,8900,7,3,2
4,30,0,8892,7,3,2
4,31,0,8944,7,3,2
4,32,0,8921,7,3,2
4,33,0,8955,7,3,2
4,34,0,8933,7,3,2
4,35,0,9078,7,3,2
4,36,0,8948,7,3,2
4,37,0,9037,7,3,2
4,38,0,8940,7,3,2
4,39,0,8996,7,3,2
4,40,0,9025,7,3,2
4,41,0,8929,7,3,2
4,42,0,8931,7,3,2
4,43,0,8933,7,3,2
4,44,0,8880,7,3,2
4,45,0,8922,7,3,2
4,46,0,8941,7,3,2
4,47,0,9013,7,3,2
4,48,0,9042,7,3,2
4,49,0,9044,7,3,2
4,50,0,8884,7,3,2
4,51,0,8879,7,3,2
4,52,0,8954,7,3,2
4,53,0,9033,7,3,2
4,54,0,9009,7,3,2
4,55,0,8961,7,3,2
4,56,0,8993,7,3,2
4,57,0,9087,7,3,2
4,58,0,9047,7,3,2
4,59,0,9043,7,3,2
4,60,0,8897,7,3,2
4,61,0,8906,7,3,2
4,62,0,9089,7,3,2
4,63,0,8984,7,3,2
4,64,0,9057,7,3,2
4,65,0,8925,7,3,2
4,66,0,9082,7,3,2
4,67,0,8964,7,3,2
4,68,0,8818,7,3,2
4,69,0,8933,7,3,2
4,70,0,9055,7,3,2
5,1,0,1665,7,3,2
5,2,0,1620,7,3,2
5,3,0,1579,7,3,2
5,4,0,1592,7,3,2
5,5,0,1628,7,3,2
5,6,0,1579,7,3,2
5,7,0,1600,7,3,2
5,8,0,1647,7,3,2
5,9,0,1638,7,3,2
5,10,0,1612,7,3,2
5,11,0,1591,7,3,2
5,12,0,1534,7,3,2
5,13,0,1526,7,3,2
5,14,0,1543,7,3,2
5,15,0,1566,7,3,2
5,16,0,1562,7,3,2
5,17,0,1633,7,3,2
5,18,0,1613,7,3,2
5,19,0,1666,7,3,2
5,20,0,1610,7,3,2
5,21,0,1564,7,3,2
5,22,0,1666,7,3,2
5,23,0,1631,7,3,2
5,24,0,1609,7,3,2
5,25,0,1538,7,3,2
5,26,0,1590,7,3,2
5,27,0,1590,7,3,2
5,28,0,1599,7,3,2
5,29,0,1620,7,3,2
5,30,0,1587,7,3,2
5,31,0,1555,7,3,2
5,32,0,1548,7,3,2
5,33,0,1653,7,3,2
5,34,0,1593,7,3,2
5,35,0,1543,7,3,2
5,36,0,1627,7,3,2
5,37,0,1622,7,3,2
5,38,0,1582,7,3,2
5,39,0,1609,7,3,2
5,40,0,1614,7,3,2
5,41,0,1586,7,3,2
5,42,0,1666,7,3,2
5,43,0,1648,7,3,2
5,44,0,1582,7,3,2
5,45,0,1580,7,3,2
5,46,0,1659,7,3,2
5,47,0,1619,7,3,2
5,48,0,1560,7,3,2
5,49,0,1608,7,3,2
5,50,0,1568,7,3,2
5,51,0,1516,7,3,2
5,52,0,1585,7,3,2
5,53,0,1581,7,3,2
5,54,0,1621,7,3,2
5,55,0,1570,7,3,2
5,56,0,1650,7,3,2
5,57,0,1571,7,3,2
5,58,0,1624,7,3,2
5,59,0,1624,7,3,2
5,60,0,1577,7,3,2
5,61,0,1590,7,3,2
5,62,0,1576,7,3,2
5,63,0,1632,7,3,2
5,64,0,1628,7,3,2
5,65,0,1644,7,3,2
5,66,0,1593,7,3,2
5,67,0,1596,7,3,2
5,68,0,1659,7,3,2
5,69,0,1643,7,3,2
5,70,0,1632,7,3,2
6,1,1,841,7,3,2
6,2,1,845,7,3,2
6,3,1,864,7,3,2
6,4,1,788,7,3,2
6,5,1,846,7,3,2
6,6,1,824,7,3,2
6,7,1,876,7,3,2
6,8,1,825,7,3,2
6,9,1,819,7,3,2
6,10,1,847,7,3,2
6,11,1,829,7,3,2
6,12,1,815,7,3,2
6,13,1,817,7,3,2
6,14,1,862,7,3,2
6,15,1,803,7,3,2
6,16,1,844,7,3,2
6,17,1,868,7,3,2
6,18,1,860,7,3,2
6,19,1,848,7,3,2
6,20,1,778,7,3,2
6,21,1,804,7,3,2
6,22,1,823,7,3,2
6,23,1,852,7,3,2
6,24,1,809,7,3,2
6,25,1,865,7,3,2
6,26,1,816,7,3,2
6,27,1,793,7,3,2
6,28,1,820,7,3,2
6,29,1,767,7,3,2
6,30,1,825,7,3,2
6,31,1,814,7,3,2
6,32,1,807,7,3,2
6,33,1,796,7,3,2
6,34,1,851,7,3,2
6,35,1,855,7,3,2
6,36,1,843,7,3,2
6,37,1,810,7,3,2
6,38,1,811,7,3,2
6,39,1,818,7,3,2
6,40,1,834,7,3,2
6,41,1,837,7,3,2
6,42,1,815,7,3,2
6,43,1,839,7,3,2
6,44,1,866,7,3,2
6,45,1,863,7,3,2
6,46,1,877,7,3,2
6,47,1,805,7,3,2
6,48,1,845,7,3,2
6,49,1,833,7,3,2
6,50,1,868,7,3,2
6,51,1,831,7,3,2
6,52,1,843,7,3,2
6,53,1,790,7,3,2
6,54,1,781,7,3,2
6,55,1,823,7,3,2
6,56,1,854,7,3,2
6,57,1,834,7,3,2
6,58,1,816,7,3,2
6,59,1,809,7,3,2
6,60,1,827,7,3,2
6,61,1,824,7,3,2
6,62,1,811,7,3,2
6,63,1,909,7,3,2
6,64,1,871,7,3,2
6,65,1,856,7,3,2
6,66,1,862,7,3,2
6,67,1,834,7,3,2
6,68,1,831,7,3,2
6,69,1,823,7,3,2
6,70,1,824,7,3,2
7,1,1,72711,7,3,2
7,2,1,72617,7,3,2
7,3,1,72835,7,3,2
7,4,1,72355,7,3,2
7,5,1,72903,7,3,2
7,6,1,72490,7,3,2
7,7,1,72340,7,3,2
7,8,1,72967,7,3,2
7,9,1,72667,7,3,2
7,10,1,72582,7,3,2
7,11,1,72726,7,3,2
7,12,1,72726,7,3,2
7,13,1,72697,7,3,2
7,14,1,72961,7,3,2
7,15,1,73042,7,3,2
7,16,1,72606,7,3,2
7,17,1,72395,7,3,2
7,18,1,72593,7,3,2
7,19,1,72860,7,3,2
7,20,1,72629,7,3,2
7,21,1,72634,7,3,2
7,22,1,72378,7,3,2
7,23,1,72255,7,3,2
7,24,1,72687,7,3,2
7,25,1,72827,7,3,2
7,26,1,72599,7,3,2
7,27,1,72368,7,3,2
7,28,1,72895,7,3,2
7,29,1,72308,7,3,2
7,30,1,73069,7,3,2
7,31,1,72307,7,3,2
7,32,1,72976,7,3,2
7,33,1,72576,7,3,2
7,34,1,72513,7,3,2
7,35,1,72711,7,3,2
7,36,1,72371,7,3,2
7,37,1,72231,7,3,2
7,38,1,72797,7,3,2
7,39,1,72747,7,3,2
7,40,1,73067,7,3,2
7,41,1,72974,7,3,2
7,42,1,72316,7,3,2
7,43,1,72266,7,3,2
7,44,1,72741,7,3,2
7,45,1,72421,7,3,2
7,46,1,72322,7,3,2
7,47,1,72655,7,3,2
7,48,1,72310,7,3,2
7,49,1,72954,7,3,2
7,50,1,72894,7,3,2
7,51,1,72804,7,3,2
7,52,1,72386,7,3,2
7,53,1,72665,7,3,2
7,54,1,73032,7,3,2
7,55,1,73004,7,3,2
7,56,1,72338,7,3,2
7,57,1,72380,7,3,2
7,58,1,72723,7,3,2
7,59,1,72150,7,3,2
7,60,1,72538,7,3,2
7,61,1,72308,7,3,2
7,62,1,72811,7,3,2
7,63,1,72553,7,3,2
7,64,1,72363,7,3,2
7,65,1,72950,7,3,2
7,66,1,72338,7,3,2
7,67,1,72597,7,3,2
7,68,1,72398,7,3,2
7,69,1,72325,7,3,2
7,70,1,72583,7,3,2
