"G","R","X","Y","alpha","beta","gamma"
21,5,1,12267,5,5,2
21,6,1,12319,5,5,2
21,7,1,12481,5,5,2
21,8,1,12439,5,5,2
22,1,0,52,5,5,2
22,2,0,46,5,5,2
22,3,0,39,5,5,2
22,4,0,37,5,5,2
22,5,0,48,5,5,2
22,6,0,36,5,5,2
22,7,0,62,5,5,2
22,8,0,37,5,5,2
23,1,1,95532,5,5,2
23,2,1,95275,5,5,2
23,3,1,95594,5,5,2
23,4,1,95699,5,5,2
23,5,1,95674,5,5,2
23,6,1,95526,5,5,2
23,7,1,95362,5,5,2
23,8,1,95650,5,5,2
24,1,0,230,5,5,2
24,2,0,261,5,5,2
24,3,0,217,5,5,2
24,4,0,201,5,5,2
24,5,0,208,5,5,2
24,6,0,220,5,5,2
24,7,0,219,5,5,2
24,8,0,235,5,5,2
25,1,0,284,5,5,2
25,2,0,306,5,5,2
25,3,0,262,5,5,2
25,4,0,272,5,5,2
25,5,0,279,5,5,2
25,6,0,243,5,5,2
25,7,0,255,5,5,2
25,8,0,277,5,5,2
26,1,1,13785,5,5,2
26,2,1,13814,5,5,2
26,3,1,13885,5,5,2
26,4,1,13870,5,5,2
26,5,1,13868,5,5,2
26,6,1,13915,5,5,2
26,7,1,14181,5,5,2
26,8,1,13748,5,5,2
27,1,0,5673,5,5,2
27,2,0,5616,5,5,2
27,3,0,5766,5,5,2
27,4,0,5657,5,5,2
27,5,0,5520,5,5,2
27,6,0,5756,5,5,2
27,7,0,5686,5,5,2
27,8,0,5686,5,5,2
28,1,1,233,5,5,2
28,2,1,220,5,5,2
28,3,1,220,5,5,2
28,4,1,239,5,5,2
28,5,1,257,5,5,2
28,6,1,220,5,5,2
28,7,1,242,5,5,2
28,8,1,231,5,5,2
29,1,0,544,5,5,2
29,2,0,578,5,5,2
29,3,0,592,5,5,2
29,4,0,549,5,5,2
29,5,0,537,5,5,2
29,6,0,548,5,5,2
29,7,0,576,5,5,2
29,8,0,555,5,5,2
30,1,0,302,5,5,2
30,2,0,334,5,5,2
30,3,0,326,5,5,2
30,4,0,275,5,5,2
30,5,0,314,5,5,2
30,6,0,282,5,5,2
30,7,0,293,5,5,2
30,8,0,284,5,5,2
31,1,1,42176,5,5,2
31,2,1,42274,5,5,2
31,3,1,42273,5,5,2
31,4,1,41780,5,5,2
31,5,1,42757,5,5,2
31,6,1,41809,5,5,2
31,7,1,42140,5,5,2
31,8,1,42264,5,5,2
32,1,0,4304,5,5,2
32,2,0,4208,5,5,2
32,3,0,4141,5,5,2
32,4,0,4278,5,5,2
32,5,0,4159,5,5,2
32,6,0,4242,5,5,2
32,7,0,4230,5,5,2
32,8,0,4293,5,5,2
33,1,1,26314,5,5,2
33,2,1,26178,5,5,2
33,3,1,26206,5,5,2
33,4,1,26395,5,5,2
33,5,1,26123,5,5,2
33,6,1,26397,5,5,2
33,7,1,26164,5,5,2
33,8,1,26284,5,5,2
34,1,1,408,5,5,2
34,2,1,424,5,5,2
34,3,1,438,5,5,2
34,4,1,419,5,5,2
34,5,1,451,5,5,2
34,6,1,435,5,5,2
34,7,1,421,5,5,2
34,8,1,412,5,5,2
35,1,1,11687,5,5,2
35,2,1,11600,5,5,2
35,3,1,11663,5,5,2
35,4,1,11621,5,5,2
35,5,1,11762,5,5,2
35,6,1,11821,5,5,2
35,7,1,11791,5,5,2
35,8,1,11620,5,5,2
36,1,0,1555,5,5,2
36,2,0,1478,5,5,2
36,3,0,1566,5,5,2
36,4,0,1491,5,5,2
36,5,0,1532,5,5,2
36,6,0,1513,5,5,2
36,7,0,1503,5,5,2
36,8,0,1459,5,5,2
37,1,1,127547,5,5,2
37,2,1,126940,5,5,2
37,3,1,127710,5,5,2
37,4,1,126803,5,5,2
37,5,1,127539,5,5,2
37,6,1,127083,5,5,2
37,7,1,126989,5,5,2
37,8,1,127032,5,5,2
38,1,1,6420,5,5,2
38,2,1,6455,5,5,2
38,3,1,6370,5,5,2
38,4,1,6464,5,5,2
38,5,1,6402,5,5,2
38,6,1,6378,5,5,2
38,7,1,6388,5,5,2
38,8,1,6413,5,5,2
39,1,1,65483,5,5,2
39,2,1,65204,5,5,2
39,3,1,64712,5,5,2
39,4,1,64765,5,5,2
39,5,1,65043,5,5,2
39,6,1,64790,5,5,2
39,7,1,64970,5,5,2
39,8,1,64897,5,5,2
40,1,1,553,5,5,2
40,2,1,539,5,5,2
40,3,1,491,5,5,2
40,4,1,531,5,5,2
40,5,1,545,5,5,2
40,6,1,525,5,5,2
40,7,1,548,5,5,2
40,8,1,548,5,5,2
41,1,1,9209,5,5,2
41,2,1,9158,5,5,2
41,3,1,9076,5,5,2
41,4,1,9135,5,5,2
41,5,1,9114,5,5,2
41,6,1,9142,5,5,2
41,7,1,9183,5,5,2
41,8,1,9215,5,5,2
42,1,1,211528,5,5,2
42,2,1,211445,5,5,2
42,3,1,211907,5,5,2
42,4,1,212610,5,5,2
42,5,1,211129,5,5,2
42,6,1,210923,5,5,2
42,7,1,212314,5,5,2
42,8,1,210999,5,5,2
43,1,0,192,5,5,2
43,2,0,209,5,5,2
43,3,0,183,5,5,2
43,4,0,217,5,5,2
43,5,0,179,5,5,2
43,6,0,189,5,5,2
43,7,0,197,5,5,2
43,8,0,200,5,5,2
44,1,0,355,5,5,2
44,2,0,343,5,5,2
44,3,0,412,5,5,2
44,4,0,397,5,5,2
44,5,0,404,5,5,2
44,6,0,400,5,5,2
44,7,0,388,5,5,2
44,8,0,329,5,5,2
45,1,1,21254,5,5,2
45,2,1,21114,5,5,2
45,3,1,21034,5,5,2
45,4,1,20924,5,5,2
45,5,1,21435,5,5,2
45,6,1,20599,5,5,2
45,7,1,20931,5,5,2
45,8,1,21049,5,5,2
46,1,0,134,5,5,2
46,2,0,141,5,5,2
46,3,0,147,5,5,2
46,4,0,163,5,5,2
46,5,0,154,5,5,2
46,6,0,133,5,5,2
46,7,0,142,5,5,2
46,8,0,148,5,5,2
47,1,1,1129566,5,5,2
47,2,1,1132672,5,5,2
47,3,1,1130872,5,5,2
47,4,1,1131239,5,5,2
47,5,1,1129496,5,5,2
47,6,1,1129915,5,5,2
47,7,1,1131098,5,5,2
47,8,1,1131561,5,5,2
48,1,1,4041,5,5,2
48,2,1,4048,5,5,2
48,3,1,3978,5,5,2
48,4,1,4030,5,5,2
48,5,1,3870,5,5,2
48,6,1,3995,5,5,2
48,7,1,3874,5,5,2
48,8,1,4043,5,5,2
49,1,0,20,5,5,2
49,2,0,20,5,5,2
49,3,0,14,5,5,2
49,4,0,14,5,5,2
49,5,0,14,5,5,2
49,6,0,16,5,5,2
49,7,0,14,5,5,2
49,8,0,15,5,5,2
50,1,0,51,5,5,2
50,2,0,33,5,5,2
50,3,0,47,5,5,2
50,4,0,57,5,5,2
50,5,0,30,5,5,2
50,6,0,38,5,5,2
50,7,0,33,5,5,2
50,8,0,41,5,5,2
51,1,0,85,5,5,2
51,2,0,86,5,5,2
51,3,0,87,5,5,2
51,4,0,83,5,5,2
51,5,0,101,5,5,2
51,6,0,92,5,5,2
51,7,0,72,5,5,2
51,8,0,85,5,5,2
52,1,1,128343,5,5,2
52,2,1,128068,5,5,2
52,3,1,128598,5,5,2
52,4,1,129184,5,5,2
52,5,1,127758,5,5,2
52,6,1,129504,5,5,2
52,7,1,128664,5,5,2
52,8,1,128779,5,5,2
53,1,0,27,5,5,2
53,2,0,29,5,5,2
53,3,0,12,5,5,2
53,4,0,31,5,5,2
53,5,0,14,5,5,2
53,6,0,26,5,5,2
53,7,0,28,5,5,2
53,8,0,21,5,5,2
