"G","R","X","Y","alpha","beta","gamma"
77,2,1,384,5,3,2
78,1,1,14941,5,3,2
78,2,1,15115,5,3,2
79,1,0,2073,5,3,2
79,2,0,2021,5,3,2
80,1,0,29,5,3,2
80,2,0,30,5,3,2
81,1,0,72,5,3,2
81,2,0,77,5,3,2
82,1,0,141,5,3,2
82,2,0,149,5,3,2
83,1,1,17185,5,3,2
83,2,1,17629,5,3,2
84,1,1,554,5,3,2
84,2,1,531,5,3,2
85,1,0,31,5,3,2
85,2,0,28,5,3,2
86,1,0,107,5,3,2
86,2,0,114,5,3,2
87,1,0,530,5,3,2
87,2,0,560,5,3,2
88,1,0,294,5,3,2
88,2,0,330,5,3,2
89,1,0,32,5,3,2
89,2,0,38,5,3,2
90,1,1,54,5,3,2
90,2,1,76,5,3,2
91,1,0,7379,5,3,2
91,2,0,7654,5,3,2
92,1,0,106,5,3,2
92,2,0,104,5,3,2
93,1,0,477,5,3,2
93,2,0,487,5,3,2
94,1,0,2249,5,3,2
94,2,0,2405,5,3,2
95,1,0,42,5,3,2
95,2,0,42,5,3,2
96,1,0,151,5,3,2
96,2,0,170,5,3,2
97,1,0,11323,5,3,2
97,2,0,11139,5,3,2
98,1,0,544,5,3,2
98,2,0,502,5,3,2
99,1,1,10158,5,3,2
99,2,1,10082,5,3,2
100,1,1,3773,5,3,2
100,2,1,3607,5,3,2
101,1,1,1082,5,3,2
101,2,1,1084,5,3,2
102,1,0,11,5,3,2
102,2,0,7,5,3,2
103,1,0,419,5,3,2
103,2,0,414,5,3,2
104,1,1,44192,5,3,2
104,2,1,44347,5,3,2
105,1,0,13,5,3,2
105,2,0,13,5,3,2
106,1,0,542,5,3,2
106,2,0,602,5,3,2
107,1,0,260,5,3,2
107,2,0,242,5,3,2
108,1,0,179,5,3,2
108,2,0,150,5,3,2
109,1,1,20633,5,3,2
109,2,1,20560,5,3,2
110,1,1,15377,5,3,2
110,2,1,15492,5,3,2
111,1,0,2,5,3,2
111,2,0,5,5,3,2
112,1,0,88,5,3,2
112,2,0,79,5,3,2
113,1,1,5525,5,3,2
113,2,1,5474,5,3,2
114,1,1,871,5,3,2
114,2,1,810,5,3,2
115,1,0,15,5,3,2
115,2,0,11,5,3,2
116,1,1,63584,5,3,2
116,2,1,62905,5,3,2
117,1,1,6193,5,3,2
117,2,1,6178,5,3,2
118,1,1,7011,5,3,2
118,2,1,7153,5,3,2
119,1,1,320,5,3,2
119,2,1,298,5,3,2
120,1,0,2530,5,3,2
120,2,0,2418,5,3,2
121,1,1,4644,5,3,2
121,2,1,4862,5,3,2
122,1,0,7,5,3,2
122,2,0,2,5,3,2
123,1,1,493,5,3,2
123,2,1,518,5,3,2
124,1,0,864,5,3,2
124,2,0,902,5,3,2
125,1,1,1473,5,3,2
125,2,1,1460,5,3,2
126,1,1,142862,5,3,2
126,2,1,142874,5,3,2
127,1,1,2734,5,3,2
127,2,1,2841,5,3,2
128,1,1,18097,5,3,2
128,2,1,18334,5,3,2
129,1,1,10334,5,3,2
129,2,1,10430,5,3,2
130,1,1,955,5,3,2
130,2,1,917,5,3,2
131,1,0,79,5,3,2
131,2,0,67,5,3,2
132,1,1,2063,5,3,2
132,2,1,2122,5,3,2
133,1,1,1017,5,3,2
133,2,1,932,5,3,2
134,1,0,105,5,3,2
134,2,0,94,5,3,2
135,1,0,4,5,3,2
135,2,0,1,5,3,2
136,1,0,1092,5,3,2
136,2,0,1127,5,3,2
137,1,1,228,5,3,2
137,2,1,229,5,3,2
138,1,1,6785,5,3,2
138,2,1,6758,5,3,2
139,1,1,1638,5,3,2
139,2,1,1778,5,3,2
140,1,1,435,5,3,2
140,2,1,455,5,3,2
141,1,0,33,5,3,2
141,2,0,43,5,3,2
142,1,1,1236,5,3,2
142,2,1,1275,5,3,2
143,1,0,62,5,3,2
143,2,0,55,5,3,2
144,1,1,16578,5,3,2
144,2,1,16478,5,3,2
145,1,1,23051,5,3,2
145,2,1,22948,5,3,2
146,1,1,6951,5,3,2
146,2,1,6856,5,3,2
147,1,1,61231,5,3,2
147,2,1,61396,5,3,2
148,1,0,22,5,3,2
148,2,0,28,5,3,2
149,1,1,114726,5,3,2
149,2,1,114918,5,3,2
150,1,0,1699,5,3,2
150,2,0,1627,5,3,2
151,1,0,105,5,3,2
151,2,0,118,5,3,2
152,1,0,250,5,3,2
152,2,0,236,5,3,2
153,1,0,269,5,3,2
153,2,0,297,5,3,2
154,1,0,79,5,3,2
154,2,0,84,5,3,2
155,1,0,336,5,3,2
155,2,0,343,5,3,2
156,1,1,2061,5,3,2
156,2,1,1948,5,3,2
157,1,0,40,5,3,2
157,2,0,22,5,3,2
158,1,1,371,5,3,2
158,2,1,345,5,3,2
159,1,0,20,5,3,2
159,2,0,21,5,3,2
160,1,0,8,5,3,2
160,2,0,16,5,3,2
161,1,0,167,5,3,2
161,2,0,186,5,3,2
162,1,1,109,5,3,2
162,2,1,106,5,3,2
163,1,0,80,5,3,2
163,2,0,106,5,3,2
164,1,1,421,5,3,2
164,2,1,439,5,3,2
165,1,1,31339,5,3,2
165,2,1,31382,5,3,2
166,1,1,9319,5,3,2
166,2,1,9153,5,3,2
167,1,0,68,5,3,2
167,2,0,50,5,3,2
168,1,1,21733,5,3,2
168,2,1,22255,5,3,2
169,1,1,2022,5,3,2
169,2,1,2110,5,3,2
170,1,0,52,5,3,2
170,2,0,64,5,3,2
171,1,1,1956,5,3,2
171,2,1,2022,5,3,2
172,1,1,2975,5,3,2
172,2,1,2947,5,3,2
173,1,1,2930,5,3,2
173,2,1,2867,5,3,2
174,1,1,2226,5,3,2
174,2,1,2150,5,3,2
175,1,0,2310,5,3,2
175,2,0,2256,5,3,2
176,1,1,24801,5,3,2
176,2,1,24804,5,3,2
177,1,1,120353,5,3,2
177,2,1,120573,5,3,2
178,1,0,16,5,3,2
178,2,0,27,5,3,2
179,1,1,1554,5,3,2
179,2,1,1643,5,3,2
180,1,1,36958,5,3,2
180,2,1,37070,5,3,2
181,1,0,11518,5,3,2
181,2,0,11441,5,3,2
