"G","R","X","Y","alpha","beta","gamma"
47,2,0,4079,7,3,2
48,1,0,1296,7,3,2
48,2,0,1341,7,3,2
49,1,0,2686,7,3,2
49,2,0,2702,7,3,2
50,1,0,975,7,3,2
50,2,0,984,7,3,2
51,1,0,2704,7,3,2
51,2,0,2719,7,3,2
52,1,0,578,7,3,2
52,2,0,607,7,3,2
53,1,0,8629,7,3,2
53,2,0,8696,7,3,2
54,1,0,1037,7,3,2
54,2,0,1092,7,3,2
55,1,1,35153,7,3,2
55,2,1,35834,7,3,2
56,1,0,2605,7,3,2
56,2,0,2559,7,3,2
57,1,1,202,7,3,2
57,2,1,217,7,3,2
58,1,1,12939,7,3,2
58,2,1,12998,7,3,2
59,1,1,109655,7,3,2
59,2,1,109880,7,3,2
60,1,1,1373933,7,3,2
60,2,1,1373350,7,3,2
61,1,0,6182,7,3,2
61,2,0,6086,7,3,2
62,1,1,1492,7,3,2
62,2,1,1493,7,3,2
63,1,1,201278,7,3,2
63,2,1,201041,7,3,2
64,1,1,1009,7,3,2
64,2,1,988,7,3,2
65,1,1,19233,7,3,2
65,2,1,19353,7,3,2
66,1,1,557584,7,3,2
66,2,1,558517,7,3,2
67,1,0,1477,7,3,2
67,2,0,1523,7,3,2
68,1,0,2714,7,3,2
68,2,0,2658,7,3,2
69,1,1,1334366,7,3,2
69,2,1,1333101,7,3,2
70,1,0,14778,7,3,2
70,2,0,14838,7,3,2
71,1,1,24842,7,3,2
71,2,1,24925,7,3,2
72,1,1,789,7,3,2
72,2,1,818,7,3,2
73,1,0,25985,7,3,2
73,2,0,25711,7,3,2
74,1,1,273217,7,3,2
74,2,1,273257,7,3,2
75,1,1,23227,7,3,2
75,2,1,22952,7,3,2
76,1,1,4651,7,3,2
76,2,1,4770,7,3,2
77,1,1,11236,7,3,2
77,2,1,11400,7,3,2
78,1,0,330,7,3,2
78,2,0,360,7,3,2
79,1,0,169,7,3,2
79,2,0,184,7,3,2
80,1,0,280,7,3,2
80,2,0,274,7,3,2
81,1,0,2465,7,3,2
81,2,0,2530,7,3,2
82,1,0,1548,7,3,2
82,2,0,1531,7,3,2
83,1,0,2235,7,3,2
83,2,0,2408,7,3,2
84,1,0,569,7,3,2
84,2,0,569,7,3,2
85,1,1,82749,7,3,2
85,2,1,83245,7,3,2
86,1,1,97,7,3,2
86,2,1,89,7,3,2
87,1,0,1089,7,3,2
87,2,0,1104,7,3,2
88,1,1,347774,7,3,2
88,2,1,347364,7,3,2
89,1,1,75228,7,3,2
89,2,1,75053,7,3,2
90,1,0,121,7,3,2
90,2,0,105,7,3,2
91,1,0,55,7,3,2
91,2,0,59,7,3,2
92,1,0,2280,7,3,2
92,2,0,2236,7,3,2
93,1,0,66,7,3,2
93,2,0,72,7,3,2
94,1,0,939,7,3,2
94,2,0,942,7,3,2
95,1,0,829,7,3,2
95,2,0,805,7,3,2
96,1,1,80509,7,3,2
96,2,1,79949,7,3,2
97,1,1,638,7,3,2
97,2,1,626,7,3,2
98,1,1,30032,7,3,2
98,2,1,30035,7,3,2
99,1,0,2649,7,3,2
99,2,0,2717,7,3,2
100,1,0,5654,7,3,2
100,2,0,5523,7,3,2
101,1,1,2649,7,3,2
101,2,1,2645,7,3,2
102,1,0,60,7,3,2
102,2,0,77,7,3,2
103,1,0,306,7,3,2
103,2,0,307,7,3,2
104,1,1,271487,7,3,2
104,2,1,269917,7,3,2
105,1,0,466,7,3,2
105,2,0,423,7,3,2
106,1,1,29343,7,3,2
106,2,1,29794,7,3,2
107,1,1,2485,7,3,2
107,2,1,2455,7,3,2
108,1,0,556,7,3,2
108,2,0,594,7,3,2
109,1,1,109023,7,3,2
109,2,1,109223,7,3,2
110,1,1,11465,7,3,2
110,2,1,11532,7,3,2
111,1,1,268776,7,3,2
111,2,1,268476,7,3,2
112,1,1,26981,7,3,2
112,2,1,27250,7,3,2
113,1,0,131,7,3,2
113,2,0,149,7,3,2
114,1,1,33750,7,3,2
114,2,1,33744,7,3,2
115,1,1,47487,7,3,2
115,2,1,47836,7,3,2
116,1,1,32434,7,3,2
116,2,1,32653,7,3,2
117,1,0,1740,7,3,2
117,2,0,1899,7,3,2
118,1,0,456,7,3,2
118,2,0,437,7,3,2
119,1,0,2047,7,3,2
119,2,0,2095,7,3,2
120,1,1,3798,7,3,2
120,2,1,3693,7,3,2
121,1,0,3522,7,3,2
121,2,0,3534,7,3,2
122,1,0,4485,7,3,2
122,2,0,4532,7,3,2
123,1,1,40140,7,3,2
123,2,1,40102,7,3,2
124,1,1,35738,7,3,2
124,2,1,35586,7,3,2
125,1,0,49233,7,3,2
125,2,0,49425,7,3,2
126,1,0,1291,7,3,2
126,2,0,1285,7,3,2
127,1,1,2584,7,3,2
127,2,1,2581,7,3,2
128,1,1,54389,7,3,2
128,2,1,54798,7,3,2
129,1,1,9998,7,3,2
129,2,1,9902,7,3,2
130,1,0,588,7,3,2
130,2,0,576,7,3,2
131,1,1,55900,7,3,2
131,2,1,56260,7,3,2
132,1,1,12562,7,3,2
132,2,1,12653,7,3,2
133,1,0,271,7,3,2
133,2,0,256,7,3,2
134,1,0,1311,7,3,2
134,2,0,1283,7,3,2
135,1,0,2421,7,3,2
135,2,0,2373,7,3,2
136,1,0,135,7,3,2
136,2,0,150,7,3,2
137,1,1,12225,7,3,2
137,2,1,12339,7,3,2
138,1,1,327983,7,3,2
138,2,1,329385,7,3,2
139,1,0,138,7,3,2
139,2,0,135,7,3,2
140,1,0,2724,7,3,2
140,2,0,2753,7,3,2
141,1,1,121210,7,3,2
141,2,1,121044,7,3,2
142,1,0,164,7,3,2
142,2,0,188,7,3,2
143,1,1,20097,7,3,2
143,2,1,20433,7,3,2
144,1,0,120,7,3,2
144,2,0,134,7,3,2
145,1,1,62161,7,3,2
145,2,1,62610,7,3,2
