"G","R","X","Y","alpha","beta","gamma"
72,2,1,47291,5,3,2
72,3,1,47364,5,3,2
73,1,0,36,5,3,2
73,2,0,39,5,3,2
73,3,0,42,5,3,2
74,1,0,102,5,3,2
74,2,0,91,5,3,2
74,3,0,113,5,3,2
75,1,1,406,5,3,2
75,2,1,394,5,3,2
75,3,1,393,5,3,2
76,1,1,294,5,3,2
76,2,1,258,5,3,2
76,3,1,263,5,3,2
77,1,0,736,5,3,2
77,2,0,747,5,3,2
77,3,0,724,5,3,2
78,1,0,6,5,3,2
78,2,0,5,5,3,2
78,3,0,8,5,3,2
79,1,0,22,5,3,2
79,2,0,12,5,3,2
79,3,0,23,5,3,2
80,1,0,52,5,3,2
80,2,0,57,5,3,2
80,3,0,48,5,3,2
81,1,0,15,5,3,2
81,2,0,22,5,3,2
81,3,0,14,5,3,2
82,1,0,58,5,3,2
82,2,0,60,5,3,2
82,3,0,74,5,3,2
83,1,1,3147,5,3,2
83,2,1,3117,5,3,2
83,3,1,3152,5,3,2
84,1,1,1248,5,3,2
84,2,1,1231,5,3,2
84,3,1,1228,5,3,2
85,1,1,466,5,3,2
85,2,1,522,5,3,2
85,3,1,502,5,3,2
86,1,1,1282,5,3,2
86,2,1,1244,5,3,2
86,3,1,1312,5,3,2
87,1,0,1422,5,3,2
87,2,0,1446,5,3,2
87,3,0,1517,5,3,2
88,1,1,566,5,3,2
88,2,1,525,5,3,2
88,3,1,498,5,3,2
89,1,0,1,5,3,2
89,2,0,2,5,3,2
89,3,0,1,5,3,2
90,1,0,211,5,3,2
90,2,0,221,5,3,2
90,3,0,214,5,3,2
91,1,0,1,5,3,2
91,2,0,0,5,3,2
91,3,0,6,5,3,2
92,1,0,1331,5,3,2
92,2,0,1293,5,3,2
92,3,0,1285,5,3,2
93,1,1,13235,5,3,2
93,2,1,13193,5,3,2
93,3,1,13268,5,3,2
94,1,1,1592,5,3,2
94,2,1,1563,5,3,2
94,3,1,1595,5,3,2
95,1,1,2371,5,3,2
95,2,1,2311,5,3,2
95,3,1,2370,5,3,2
96,1,0,2652,5,3,2
96,2,0,2584,5,3,2
96,3,0,2670,5,3,2
97,1,1,118,5,3,2
97,2,1,100,5,3,2
97,3,1,109,5,3,2
98,1,1,2180,5,3,2
98,2,1,2186,5,3,2
98,3,1,2173,5,3,2
99,1,0,49,5,3,2
99,2,0,59,5,3,2
99,3,0,56,5,3,2
100,1,1,204,5,3,2
100,2,1,205,5,3,2
100,3,1,208,5,3,2
101,1,1,113,5,3,2
101,2,1,121,5,3,2
101,3,1,131,5,3,2
102,1,0,27,5,3,2
102,2,0,11,5,3,2
102,3,0,23,5,3,2
103,1,0,8,5,3,2
103,2,0,11,5,3,2
103,3,0,8,5,3,2
104,1,1,17656,5,3,2
104,2,1,17517,5,3,2
104,3,1,17576,5,3,2
105,1,1,2821,5,3,2
105,2,1,2893,5,3,2
105,3,1,2814,5,3,2
106,1,0,447,5,3,2
106,2,0,431,5,3,2
106,3,0,426,5,3,2
107,1,1,20019,5,3,2
107,2,1,20036,5,3,2
107,3,1,20131,5,3,2
108,1,0,180,5,3,2
108,2,0,198,5,3,2
108,3,0,166,5,3,2
109,1,1,5500,5,3,2
109,2,1,5549,5,3,2
109,3,1,5608,5,3,2
110,1,1,18324,5,3,2
110,2,1,18491,5,3,2
110,3,1,18493,5,3,2
