"G","R","X","Y","alpha","beta","gamma"
108,1,1,3210,5,3,2
108,2,1,3103,5,3,2
109,1,1,80106,5,3,2
109,2,1,80629,5,3,2
110,1,1,253,5,3,2
110,2,1,233,5,3,2
111,1,1,99,5,3,2
111,2,1,87,5,3,2
112,1,1,2164,5,3,2
112,2,1,2157,5,3,2
113,1,1,56785,5,3,2
113,2,1,56536,5,3,2
114,1,0,4057,5,3,2
114,2,0,4077,5,3,2
115,1,1,781,5,3,2
115,2,1,783,5,3,2
116,1,0,360,5,3,2
116,2,0,337,5,3,2
117,1,1,3975,5,3,2
117,2,1,3946,5,3,2
118,1,1,10042,5,3,2
118,2,1,10051,5,3,2
119,1,1,1596,5,3,2
119,2,1,1567,5,3,2
120,1,1,198,5,3,2
120,2,1,226,5,3,2
121,1,0,2385,5,3,2
121,2,0,2441,5,3,2
122,1,1,3508,5,3,2
122,2,1,3550,5,3,2
123,1,1,1278,5,3,2
123,2,1,1321,5,3,2
124,1,1,351319,5,3,2
124,2,1,351345,5,3,2
125,1,0,2434,5,3,2
125,2,0,2317,5,3,2
126,1,1,23885,5,3,2
126,2,1,24110,5,3,2
127,1,0,821,5,3,2
127,2,0,806,5,3,2
128,1,1,3060,5,3,2
128,2,1,3165,5,3,2
129,1,1,12324,5,3,2
129,2,1,12552,5,3,2
130,1,1,3843,5,3,2
130,2,1,4026,5,3,2
131,1,0,23,5,3,2
131,2,0,23,5,3,2
132,1,0,15,5,3,2
132,2,0,16,5,3,2
133,1,0,89,5,3,2
133,2,0,89,5,3,2
134,1,1,1377,5,3,2
134,2,1,1412,5,3,2
135,1,1,866,5,3,2
135,2,1,865,5,3,2
136,1,0,697,5,3,2
136,2,0,733,5,3,2
137,1,1,1049,5,3,2
137,2,1,1110,5,3,2
138,1,0,5,5,3,2
138,2,0,1,5,3,2
139,1,0,66900,5,3,2
139,2,0,66661,5,3,2
140,1,1,2729,5,3,2
140,2,1,2735,5,3,2
141,1,1,26299,5,3,2
141,2,1,26312,5,3,2
142,1,1,7,5,3,2
142,2,1,7,5,3,2
143,1,1,9928,5,3,2
143,2,1,9983,5,3,2
144,1,0,460,5,3,2
144,2,0,425,5,3,2
145,1,1,10934,5,3,2
145,2,1,10881,5,3,2
146,1,0,43,5,3,2
146,2,0,61,5,3,2
147,1,0,500,5,3,2
147,2,0,498,5,3,2
148,1,1,131,5,3,2
148,2,1,129,5,3,2
149,1,0,443,5,3,2
149,2,0,477,5,3,2
150,1,1,10214,5,3,2
150,2,1,10351,5,3,2
151,1,0,104,5,3,2
151,2,0,111,5,3,2
152,1,1,13921,5,3,2
152,2,1,13989,5,3,2
153,1,0,94,5,3,2
153,2,0,95,5,3,2
154,1,1,8655,5,3,2
154,2,1,8720,5,3,2
155,1,0,30,5,3,2
155,2,0,21,5,3,2
156,1,0,54,5,3,2
156,2,0,39,5,3,2
157,1,1,3687,5,3,2
157,2,1,3571,5,3,2
158,1,0,31,5,3,2
158,2,0,39,5,3,2
159,1,1,2863,5,3,2
159,2,1,2719,5,3,2
160,1,0,7,5,3,2
160,2,0,13,5,3,2
161,1,1,20530,5,3,2
161,2,1,20513,5,3,2
162,1,1,303441,5,3,2
162,2,1,302614,5,3,2
163,1,1,9526,5,3,2
163,2,1,9487,5,3,2
164,1,0,6,5,3,2
164,2,0,11,5,3,2
165,1,0,66,5,3,2
165,2,0,82,5,3,2
166,1,1,4970,5,3,2
166,2,1,4985,5,3,2
167,1,1,7980,5,3,2
167,2,1,8008,5,3,2
168,1,0,187,5,3,2
168,2,0,177,5,3,2
169,1,1,1821,5,3,2
169,2,1,1825,5,3,2
170,1,1,210,5,3,2
170,2,1,201,5,3,2
171,1,0,53,5,3,2
171,2,0,56,5,3,2
172,1,1,1022,5,3,2
172,2,1,1003,5,3,2
173,1,0,34,5,3,2
173,2,0,30,5,3,2
174,1,0,1433,5,3,2
174,2,0,1454,5,3,2
175,1,0,56,5,3,2
175,2,0,51,5,3,2
176,1,1,1765,5,3,2
176,2,1,1814,5,3,2
177,1,0,49,5,3,2
177,2,0,35,5,3,2
178,1,1,6466,5,3,2
178,2,1,6317,5,3,2
179,1,0,75,5,3,2
179,2,0,84,5,3,2
180,1,1,215,5,3,2
180,2,1,181,5,3,2
181,1,1,245,5,3,2
181,2,1,236,5,3,2
182,1,0,1095,5,3,2
182,2,0,1067,5,3,2
183,1,1,506,5,3,2
183,2,1,491,5,3,2
184,1,1,824,5,3,2
184,2,1,819,5,3,2
185,1,0,387,5,3,2
185,2,0,391,5,3,2
186,1,1,43042,5,3,2
186,2,1,43246,5,3,2
