"G","R","X","Y","alpha","beta","gamma"
91,2,1,1812,5,3,1
92,1,1,4440,5,3,1
92,2,1,4283,5,3,1
93,1,0,284,5,3,1
93,2,0,267,5,3,1
94,1,1,1177,5,3,1
94,2,1,1150,5,3,1
95,1,1,1003,5,3,1
95,2,1,974,5,3,1
96,1,1,2645,5,3,1
96,2,1,2747,5,3,1
97,1,0,154,5,3,1
97,2,0,172,5,3,1
98,1,0,164,5,3,1
98,2,0,151,5,3,1
99,1,0,2276,5,3,1
99,2,0,2321,5,3,1
100,1,0,63,5,3,1
100,2,0,58,5,3,1
101,1,0,26,5,3,1
101,2,0,34,5,3,1
102,1,1,4251,5,3,1
102,2,1,4020,5,3,1
103,1,0,159,5,3,1
103,2,0,128,5,3,1
104,1,1,2422,5,3,1
104,2,1,2354,5,3,1
105,1,0,766,5,3,1
105,2,0,761,5,3,1
106,1,0,189,5,3,1
106,2,0,191,5,3,1
107,1,1,3087,5,3,1
107,2,1,3106,5,3,1
108,1,0,431,5,3,1
108,2,0,395,5,3,1
109,1,1,5449,5,3,1
109,2,1,5427,5,3,1
110,1,0,1772,5,3,1
110,2,0,1666,5,3,1
111,1,1,5283,5,3,1
111,2,1,5242,5,3,1
112,1,1,1160,5,3,1
112,2,1,1219,5,3,1
113,1,0,74,5,3,1
113,2,0,80,5,3,1
114,1,0,75,5,3,1
114,2,0,61,5,3,1
115,1,0,344,5,3,1
115,2,0,327,5,3,1
116,1,0,39,5,3,1
116,2,0,47,5,3,1
117,1,0,760,5,3,1
117,2,0,730,5,3,1
118,1,1,3935,5,3,1
118,2,1,3912,5,3,1
119,1,1,6772,5,3,1
119,2,1,6885,5,3,1
120,1,0,140,5,3,1
120,2,0,135,5,3,1
121,1,0,583,5,3,1
121,2,0,593,5,3,1
122,1,0,254,5,3,1
122,2,0,260,5,3,1
123,1,1,35301,5,3,1
123,2,1,34923,5,3,1
124,1,1,3402,5,3,1
124,2,1,3391,5,3,1
125,1,1,2076,5,3,1
125,2,1,2088,5,3,1
126,1,0,225,5,3,1
126,2,0,230,5,3,1
127,1,0,284,5,3,1
127,2,0,269,5,3,1
128,1,0,260,5,3,1
128,2,0,221,5,3,1
129,1,1,2948,5,3,1
129,2,1,3174,5,3,1
130,1,1,312,5,3,1
130,2,1,337,5,3,1
