"G","R","X","Y","alpha","beta","gamma"
85,1,1,296,5,3,2
85,2,1,300,5,3,2
85,3,1,350,5,3,2
85,4,1,293,5,3,2
85,5,1,297,5,3,2
86,1,0,148,5,3,2
86,2,0,151,5,3,2
86,3,0,143,5,3,2
86,4,0,128,5,3,2
86,5,0,157,5,3,2
87,1,0,457,5,3,2
87,2,0,467,5,3,2
87,3,0,444,5,3,2
87,4,0,452,5,3,2
87,5,0,464,5,3,2
88,1,1,184,5,3,2
88,2,1,177,5,3,2
88,3,1,177,5,3,2
88,4,1,177,5,3,2
88,5,1,170,5,3,2
89,1,1,515,5,3,2
89,2,1,527,5,3,2
89,3,1,526,5,3,2
89,4,1,556,5,3,2
89,5,1,499,5,3,2
90,1,1,16537,5,3,2
90,2,1,16498,5,3,2
90,3,1,16499,5,3,2
90,4,1,16474,5,3,2
90,5,1,16688,5,3,2
91,1,0,191,5,3,2
91,2,0,199,5,3,2
91,3,0,181,5,3,2
91,4,0,198,5,3,2
91,5,0,189,5,3,2
92,1,0,802,5,3,2
92,2,0,750,5,3,2
92,3,0,781,5,3,2
92,4,0,775,5,3,2
92,5,0,813,5,3,2
93,1,0,34,5,3,2
93,2,0,36,5,3,2
93,3,0,45,5,3,2
93,4,0,33,5,3,2
93,5,0,31,5,3,2
94,1,0,5,5,3,2
94,2,0,6,5,3,2
94,3,0,7,5,3,2
94,4,0,7,5,3,2
94,5,0,7,5,3,2
95,1,1,13686,5,3,2
95,2,1,14003,5,3,2
95,3,1,13858,5,3,2
95,4,1,13811,5,3,2
95,5,1,13850,5,3,2
96,1,0,3233,5,3,2
96,2,0,3108,5,3,2
96,3,0,3141,5,3,2
96,4,0,3202,5,3,2
96,5,0,3193,5,3,2
97,1,0,276,5,3,2
97,2,0,306,5,3,2
97,3,0,313,5,3,2
97,4,0,288,5,3,2
97,5,0,279,5,3,2
98,1,0,499,5,3,2
98,2,0,453,5,3,2
98,3,0,484,5,3,2
98,4,0,457,5,3,2
98,5,0,471,5,3,2
99,1,0,740,5,3,2
99,2,0,760,5,3,2
99,3,0,744,5,3,2
99,4,0,779,5,3,2
99,5,0,736,5,3,2
100,1,1,120940,5,3,2
100,2,1,121286,5,3,2
100,3,1,121035,5,3,2
100,4,1,120420,5,3,2
100,5,1,120403,5,3,2
101,1,0,2269,5,3,2
101,2,0,2317,5,3,2
101,3,0,2243,5,3,2
101,4,0,2294,5,3,2
101,5,0,2423,5,3,2
102,1,1,761,5,3,2
102,2,1,789,5,3,2
102,3,1,764,5,3,2
102,4,1,743,5,3,2
102,5,1,737,5,3,2
103,1,1,23822,5,3,2
103,2,1,23745,5,3,2
103,3,1,23755,5,3,2
103,4,1,23970,5,3,2
103,5,1,24009,5,3,2
104,1,1,220,5,3,2
104,2,1,204,5,3,2
104,3,1,167,5,3,2
104,4,1,206,5,3,2
104,5,1,198,5,3,2
105,1,1,1288929,5,3,2
105,2,1,1290035,5,3,2
105,3,1,1289084,5,3,2
105,4,1,1286123,5,3,2
105,5,1,1289060,5,3,2
106,1,1,42,5,3,2
106,2,1,63,5,3,2
106,3,1,69,5,3,2
106,4,1,60,5,3,2
106,5,1,54,5,3,2
107,1,0,22,5,3,2
107,2,0,22,5,3,2
107,3,0,16,5,3,2
107,4,0,30,5,3,2
107,5,0,22,5,3,2
108,1,0,13855,5,3,2
108,2,0,13807,5,3,2
108,3,0,13839,5,3,2
108,4,0,14031,5,3,2
108,5,0,13718,5,3,2
109,1,1,683049,5,3,2
109,2,1,682816,5,3,2
109,3,1,681219,5,3,2
109,4,1,682153,5,3,2
109,5,1,682019,5,3,2
110,1,1,3150,5,3,2
110,2,1,3166,5,3,2
110,3,1,3161,5,3,2
110,4,1,3091,5,3,2
110,5,1,3107,5,3,2
111,1,1,43304,5,3,2
111,2,1,42752,5,3,2
111,3,1,42843,5,3,2
111,4,1,42992,5,3,2
111,5,1,43015,5,3,2
112,1,0,194,5,3,2
112,2,0,197,5,3,2
112,3,0,185,5,3,2
112,4,0,210,5,3,2
112,5,0,186,5,3,2
113,1,1,5675,5,3,2
113,2,1,5552,5,3,2
113,3,1,5452,5,3,2
113,4,1,5509,5,3,2
113,5,1,5666,5,3,2
114,1,1,51020,5,3,2
114,2,1,51869,5,3,2
114,3,1,52126,5,3,2
114,4,1,51604,5,3,2
114,5,1,52116,5,3,2
115,1,0,52,5,3,2
115,2,0,57,5,3,2
115,3,0,54,5,3,2
115,4,0,64,5,3,2
115,5,0,71,5,3,2
116,1,0,407,5,3,2
116,2,0,400,5,3,2
116,3,0,416,5,3,2
116,4,0,420,5,3,2
116,5,0,405,5,3,2
117,1,0,126,5,3,2
117,2,0,125,5,3,2
117,3,0,128,5,3,2
117,4,0,126,5,3,2
117,5,0,113,5,3,2
118,1,1,13113,5,3,2
118,2,1,13109,5,3,2
118,3,1,13326,5,3,2
118,4,1,13214,5,3,2
118,5,1,13144,5,3,2
119,1,0,1127,5,3,2
119,2,0,1108,5,3,2
119,3,0,1067,5,3,2
119,4,0,1085,5,3,2
119,5,0,1117,5,3,2
120,1,1,5268,5,3,2
120,2,1,5177,5,3,2
120,3,1,5181,5,3,2
120,4,1,5181,5,3,2
120,5,1,5049,5,3,2
121,1,0,136,5,3,2
121,2,0,112,5,3,2
121,3,0,138,5,3,2
121,4,0,154,5,3,2
121,5,0,147,5,3,2
122,1,0,1424,5,3,2
122,2,0,1417,5,3,2
122,3,0,1408,5,3,2
122,4,0,1397,5,3,2
122,5,0,1367,5,3,2
123,1,1,2591,5,3,2
123,2,1,2645,5,3,2
123,3,1,2651,5,3,2
123,4,1,2639,5,3,2
123,5,1,2642,5,3,2
124,1,0,98,5,3,2
124,2,0,91,5,3,2
124,3,0,98,5,3,2
124,4,0,81,5,3,2
124,5,0,107,5,3,2
125,1,0,147,5,3,2
125,2,0,110,5,3,2
125,3,0,146,5,3,2
125,4,0,131,5,3,2
125,5,0,116,5,3,2
126,1,1,5457,5,3,2
126,2,1,5530,5,3,2
126,3,1,5603,5,3,2
126,4,1,5637,5,3,2
126,5,1,5418,5,3,2
127,1,0,396,5,3,2
127,2,0,382,5,3,2
127,3,0,363,5,3,2
127,4,0,388,5,3,2
127,5,0,383,5,3,2
128,1,0,130,5,3,2
128,2,0,103,5,3,2
128,3,0,126,5,3,2
128,4,0,102,5,3,2
128,5,0,107,5,3,2
129,1,1,346,5,3,2
129,2,1,315,5,3,2
129,3,1,312,5,3,2
129,4,1,320,5,3,2
129,5,1,273,5,3,2
130,1,0,50,5,3,2
130,2,0,43,5,3,2
130,3,0,32,5,3,2
130,4,0,49,5,3,2
130,5,0,44,5,3,2
131,1,0,1741,5,3,2
131,2,0,1766,5,3,2
131,3,0,1772,5,3,2
131,4,0,1860,5,3,2
131,5,0,1753,5,3,2
132,1,0,469,5,3,2
132,2,0,507,5,3,2
132,3,0,486,5,3,2
132,4,0,502,5,3,2
132,5,0,540,5,3,2
133,1,1,97,5,3,2
133,2,1,95,5,3,2
133,3,1,99,5,3,2
133,4,1,80,5,3,2
133,5,1,95,5,3,2
134,1,1,1746,5,3,2
134,2,1,1791,5,3,2
134,3,1,1722,5,3,2
134,4,1,1754,5,3,2
134,5,1,1769,5,3,2
135,1,1,1376,5,3,2
135,2,1,1320,5,3,2
135,3,1,1288,5,3,2
135,4,1,1311,5,3,2
135,5,1,1304,5,3,2
136,1,0,20,5,3,2
136,2,0,28,5,3,2
136,3,0,33,5,3,2
136,4,0,37,5,3,2
136,5,0,35,5,3,2
137,1,1,7500,5,3,2
137,2,1,7468,5,3,2
137,3,1,7378,5,3,2
137,4,1,7347,5,3,2
137,5,1,7469,5,3,2
138,1,1,2867,5,3,2
138,2,1,2950,5,3,2
138,3,1,2835,5,3,2
138,4,1,2887,5,3,2
138,5,1,2866,5,3,2
139,1,0,3,5,3,2
139,2,0,1,5,3,2
139,3,0,1,5,3,2
139,4,0,4,5,3,2
139,5,0,3,5,3,2
140,1,0,19391,5,3,2
140,2,0,19627,5,3,2
140,3,0,19355,5,3,2
140,4,0,19354,5,3,2
140,5,0,19248,5,3,2
141,1,1,8022,5,3,2
141,2,1,7817,5,3,2
141,3,1,7923,5,3,2
141,4,1,7952,5,3,2
141,5,1,8151,5,3,2
142,1,0,115,5,3,2
142,2,0,133,5,3,2
142,3,0,123,5,3,2
142,4,0,130,5,3,2
142,5,0,134,5,3,2
143,1,1,1901,5,3,2
143,2,1,1901,5,3,2
143,3,1,1880,5,3,2
143,4,1,1869,5,3,2
143,5,1,2003,5,3,2
144,1,1,13415,5,3,2
144,2,1,13137,5,3,2
144,3,1,13301,5,3,2
144,4,1,13373,5,3,2
144,5,1,13316,5,3,2
145,1,1,7346,5,3,2
145,2,1,7356,5,3,2
145,3,1,7543,5,3,2
145,4,1,7524,5,3,2
145,5,1,7472,5,3,2
146,1,0,55,5,3,2
146,2,0,69,5,3,2
146,3,0,64,5,3,2
146,4,0,67,5,3,2
146,5,0,68,5,3,2
147,1,1,9000,5,3,2
147,2,1,9178,5,3,2
147,3,1,9345,5,3,2
147,4,1,9152,5,3,2
147,5,1,9056,5,3,2
148,1,0,16,5,3,2
148,2,0,24,5,3,2
148,3,0,19,5,3,2
148,4,0,24,5,3,2
148,5,0,25,5,3,2
149,1,0,26,5,3,2
149,2,0,23,5,3,2
149,3,0,20,5,3,2
149,4,0,20,5,3,2
149,5,0,29,5,3,2
150,1,0,154,5,3,2
150,2,0,162,5,3,2
150,3,0,161,5,3,2
150,4,0,150,5,3,2
150,5,0,136,5,3,2
151,1,0,3,5,3,2
151,2,0,3,5,3,2
151,3,0,4,5,3,2
151,4,0,1,5,3,2
151,5,0,3,5,3,2
152,1,0,158,5,3,2
152,2,0,115,5,3,2
152,3,0,115,5,3,2
152,4,0,118,5,3,2
152,5,0,116,5,3,2
153,1,0,240,5,3,2
153,2,0,189,5,3,2
153,3,0,221,5,3,2
153,4,0,206,5,3,2
153,5,0,223,5,3,2
154,1,0,1,5,3,2
154,2,0,4,5,3,2
154,3,0,4,5,3,2
154,4,0,2,5,3,2
154,5,0,1,5,3,2
155,1,0,32,5,3,2
155,2,0,36,5,3,2
155,3,0,37,5,3,2
155,4,0,37,5,3,2
155,5,0,33,5,3,2
156,1,0,332,5,3,2
156,2,0,325,5,3,2
156,3,0,319,5,3,2
156,4,0,343,5,3,2
156,5,0,354,5,3,2
157,1,1,818,5,3,2
157,2,1,766,5,3,2
157,3,1,807,5,3,2
157,4,1,848,5,3,2
157,5,1,784,5,3,2
158,1,0,426,5,3,2
158,2,0,395,5,3,2
158,3,0,427,5,3,2
158,4,0,394,5,3,2
158,5,0,407,5,3,2
159,1,0,7,5,3,2
159,2,0,3,5,3,2
159,3,0,2,5,3,2
159,4,0,2,5,3,2
159,5,0,4,5,3,2
160,1,1,3573,5,3,2
160,2,1,3669,5,3,2
160,3,1,3502,5,3,2
160,4,1,3474,5,3,2
160,5,1,3598,5,3,2
161,1,1,4193,5,3,2
161,2,1,4154,5,3,2
161,3,1,4171,5,3,2
161,4,1,4102,5,3,2
161,5,1,4177,5,3,2
