"G","R","X","Y","alpha","beta","gamma"
32,1,1,16650,5,3,3
32,2,1,16537,5,3,3
32,3,1,16720,5,3,3
33,1,0,308,5,3,3
33,2,0,325,5,3,3
33,3,0,343,5,3,3
34,1,0,83,5,3,3
34,2,0,108,5,3,3
34,3,0,96,5,3,3
35,1,1,214,5,3,3
35,2,1,205,5,3,3
35,3,1,224,5,3,3
36,1,0,5654,5,3,3
36,2,0,5870,5,3,3
36,3,0,5749,5,3,3
37,1,0,376,5,3,3
37,2,0,363,5,3,3
37,3,0,392,5,3,3
38,1,1,319615,5,3,3
38,2,1,320481,5,3,3
38,3,1,321291,5,3,3
39,1,0,10,5,3,3
39,2,0,9,5,3,3
39,3,0,7,5,3,3
40,1,0,15179,5,3,3
40,2,0,15026,5,3,3
40,3,0,15058,5,3,3
41,1,1,372,5,3,3
41,2,1,349,5,3,3
41,3,1,361,5,3,3
42,1,1,1766,5,3,3
42,2,1,1791,5,3,3
42,3,1,1840,5,3,3
43,1,1,66364,5,3,3
43,2,1,66523,5,3,3
43,3,1,66145,5,3,3
44,1,0,88557,5,3,3
44,2,0,89202,5,3,3
44,3,0,88945,5,3,3
45,1,1,71952,5,3,3
45,2,1,71561,5,3,3
45,3,1,71967,5,3,3
46,1,1,2117,5,3,3
46,2,1,2162,5,3,3
46,3,1,2098,5,3,3
47,1,1,877,5,3,3
47,2,1,860,5,3,3
47,3,1,893,5,3,3
48,1,0,14736,5,3,3
48,2,0,14558,5,3,3
48,3,0,14797,5,3,3
49,1,1,54374,5,3,3
49,2,1,54434,5,3,3
49,3,1,54666,5,3,3
50,1,0,1336,5,3,3
50,2,0,1341,5,3,3
50,3,0,1347,5,3,3
51,1,1,3986,5,3,3
51,2,1,3983,5,3,3
51,3,1,3920,5,3,3
52,1,1,8537,5,3,3
52,2,1,8351,5,3,3
52,3,1,8610,5,3,3
53,1,0,96,5,3,3
53,2,0,94,5,3,3
53,3,0,93,5,3,3
54,1,1,1983,5,3,3
54,2,1,1982,5,3,3
54,3,1,1912,5,3,3
55,1,1,196,5,3,3
55,2,1,232,5,3,3
55,3,1,222,5,3,3
56,1,0,658,5,3,3
56,2,0,658,5,3,3
56,3,0,687,5,3,3
57,1,1,474193,5,3,3
57,2,1,471799,5,3,3
57,3,1,474865,5,3,3
58,1,0,2357,5,3,3
58,2,0,2395,5,3,3
58,3,0,2301,5,3,3
59,1,0,554,5,3,3
59,2,0,500,5,3,3
59,3,0,513,5,3,3
60,1,0,6,5,3,3
60,2,0,6,5,3,3
60,3,0,8,5,3,3
61,1,0,21,5,3,3
61,2,0,11,5,3,3
61,3,0,24,5,3,3
62,1,1,1329,5,3,3
62,2,1,1325,5,3,3
62,3,1,1320,5,3,3
63,1,1,47,5,3,3
63,2,1,49,5,3,3
63,3,1,56,5,3,3
64,1,0,14,5,3,3
64,2,0,6,5,3,3
64,3,0,11,5,3,3
65,1,1,1593,5,3,3
65,2,1,1548,5,3,3
65,3,1,1590,5,3,3
66,1,0,924,5,3,3
66,2,0,920,5,3,3
66,3,0,948,5,3,3
67,1,1,42002,5,3,3
67,2,1,42325,5,3,3
67,3,1,42437,5,3,3
68,1,1,2626007,5,3,3
68,2,1,2628768,5,3,3
68,3,1,2628177,5,3,3
69,1,0,35969,5,3,3
69,2,0,35573,5,3,3
69,3,0,35928,5,3,3
70,1,1,85,5,3,3
70,2,1,100,5,3,3
70,3,1,104,5,3,3
71,1,1,235,5,3,3
71,2,1,246,5,3,3
71,3,1,229,5,3,3
72,1,1,43003,5,3,3
72,2,1,42983,5,3,3
72,3,1,42976,5,3,3
73,1,0,15412,5,3,3
73,2,0,15580,5,3,3
73,3,0,15561,5,3,3
74,1,0,3113,5,3,3
74,2,0,3076,5,3,3
74,3,0,3039,5,3,3
75,1,1,132,5,3,3
75,2,1,155,5,3,3
75,3,1,147,5,3,3
76,1,1,3174,5,3,3
76,2,1,3254,5,3,3
76,3,1,3224,5,3,3
77,1,1,60936,5,3,3
77,2,1,61717,5,3,3
77,3,1,61355,5,3,3
78,1,0,15211,5,3,3
78,2,0,15119,5,3,3
78,3,0,15119,5,3,3
79,1,1,240601,5,3,3
79,2,1,240097,5,3,3
79,3,1,240312,5,3,3
80,1,0,16567,5,3,3
80,2,0,16674,5,3,3
80,3,0,16474,5,3,3
81,1,1,3893,5,3,3
81,2,1,3966,5,3,3
81,3,1,3938,5,3,3
82,1,0,1106,5,3,3
82,2,0,1072,5,3,3
82,3,0,1113,5,3,3
83,1,0,15174,5,3,3
83,2,0,14980,5,3,3
83,3,0,14713,5,3,3
84,1,0,223,5,3,3
84,2,0,232,5,3,3
84,3,0,216,5,3,3
85,1,1,0,5,3,3
85,2,1,0,5,3,3
85,3,1,4,5,3,3
86,1,1,450,5,3,3
86,2,1,438,5,3,3
86,3,1,430,5,3,3
87,1,0,221,5,3,3
87,2,0,232,5,3,3
87,3,0,210,5,3,3
88,1,1,53557,5,3,3
88,2,1,53291,5,3,3
88,3,1,53570,5,3,3
89,1,0,3493,5,3,3
89,2,0,3500,5,3,3
89,3,0,3578,5,3,3
90,1,1,2114,5,3,3
90,2,1,2060,5,3,3
90,3,1,2111,5,3,3
91,1,1,6933,5,3,3
91,2,1,7026,5,3,3
91,3,1,6985,5,3,3
92,1,1,3714,5,3,3
92,2,1,3690,5,3,3
92,3,1,3741,5,3,3
93,1,1,241,5,3,3
93,2,1,268,5,3,3
93,3,1,254,5,3,3
94,1,0,1474,5,3,3
94,2,0,1429,5,3,3
94,3,0,1448,5,3,3
95,1,1,148,5,3,3
95,2,1,169,5,3,3
95,3,1,156,5,3,3
96,1,1,13712,5,3,3
96,2,1,13639,5,3,3
96,3,1,13626,5,3,3
97,1,1,3222,5,3,3
97,2,1,3262,5,3,3
97,3,1,3222,5,3,3
98,1,0,38,5,3,3
98,2,0,45,5,3,3
98,3,0,24,5,3,3
99,1,0,28,5,3,3
99,2,0,26,5,3,3
99,3,0,20,5,3,3
100,1,0,332,5,3,3
100,2,0,343,5,3,3
100,3,0,331,5,3,3
101,1,0,51,5,3,3
101,2,0,50,5,3,3
101,3,0,46,5,3,3
102,1,1,7837,5,3,3
102,2,1,7893,5,3,3
102,3,1,7766,5,3,3
103,1,1,6,5,3,3
103,2,1,11,5,3,3
103,3,1,7,5,3,3
104,1,0,172431,5,3,3
104,2,0,173130,5,3,3
104,3,0,172509,5,3,3
105,1,0,2311,5,3,3
105,2,0,2347,5,3,3
105,3,0,2417,5,3,3
106,1,0,769,5,3,3
106,2,0,777,5,3,3
106,3,0,762,5,3,3
107,1,1,41160,5,3,3
107,2,1,41216,5,3,3
107,3,1,40966,5,3,3
108,1,1,1199,5,3,3
108,2,1,1229,5,3,3
108,3,1,1260,5,3,3
109,1,0,1928,5,3,3
109,2,0,2050,5,3,3
109,3,0,1979,5,3,3
110,1,0,85,5,3,3
110,2,0,84,5,3,3
110,3,0,81,5,3,3
111,1,1,60560,5,3,3
111,2,1,60847,5,3,3
111,3,1,60359,5,3,3
112,1,1,1552,5,3,3
112,2,1,1548,5,3,3
112,3,1,1610,5,3,3
113,1,1,4417677,5,3,3
113,2,1,4416829,5,3,3
113,3,1,4419530,5,3,3
114,1,0,0,5,3,3
114,2,0,0,5,3,3
114,3,0,0,5,3,3
115,1,1,1022,5,3,3
115,2,1,1060,5,3,3
115,3,1,1030,5,3,3
116,1,1,173,5,3,3
116,2,1,205,5,3,3
116,3,1,183,5,3,3
117,1,1,5681,5,3,3
117,2,1,5864,5,3,3
117,3,1,5757,5,3,3
118,1,0,4,5,3,3
118,2,0,4,5,3,3
118,3,0,1,5,3,3
119,1,0,0,5,3,3
119,2,0,1,5,3,3
119,3,0,0,5,3,3
120,1,1,666,5,3,3
120,2,1,649,5,3,3
120,3,1,657,5,3,3
121,1,1,413,5,3,3
121,2,1,396,5,3,3
121,3,1,399,5,3,3
122,1,0,0,5,3,3
122,2,0,1,5,3,3
122,3,0,2,5,3,3
123,1,0,98,5,3,3
123,2,0,109,5,3,3
123,3,0,86,5,3,3
124,1,1,717,5,3,3
124,2,1,680,5,3,3
124,3,1,778,5,3,3
125,1,1,1292,5,3,3
125,2,1,1328,5,3,3
125,3,1,1310,5,3,3
126,1,1,142,5,3,3
126,2,1,146,5,3,3
126,3,1,145,5,3,3
127,1,1,229,5,3,3
127,2,1,186,5,3,3
127,3,1,190,5,3,3
128,1,0,119,5,3,3
128,2,0,120,5,3,3
128,3,0,127,5,3,3
129,1,0,3630,5,3,3
129,2,0,3797,5,3,3
129,3,0,3819,5,3,3
130,1,1,71,5,3,3
130,2,1,66,5,3,3
130,3,1,76,5,3,3
131,1,0,747,5,3,3
131,2,0,721,5,3,3
131,3,0,802,5,3,3
132,1,0,108,5,3,3
132,2,0,99,5,3,3
132,3,0,110,5,3,3
133,1,0,122,5,3,3
133,2,0,94,5,3,3
133,3,0,125,5,3,3
134,1,1,2766,5,3,3
134,2,1,2792,5,3,3
134,3,1,2747,5,3,3
135,1,0,91,5,3,3
135,2,0,84,5,3,3
135,3,0,82,5,3,3
136,1,1,54227,5,3,3
136,2,1,54056,5,3,3
136,3,1,53887,5,3,3
137,1,0,8712,5,3,3
137,2,0,8703,5,3,3
137,3,0,8652,5,3,3
138,1,1,8,5,3,3
138,2,1,4,5,3,3
138,3,1,11,5,3,3
139,1,1,18276,5,3,3
139,2,1,18118,5,3,3
139,3,1,18115,5,3,3
140,1,1,1592,5,3,3
140,2,1,1525,5,3,3
140,3,1,1634,5,3,3
141,1,1,144,5,3,3
141,2,1,147,5,3,3
141,3,1,138,5,3,3
142,1,1,5048,5,3,3
142,2,1,5208,5,3,3
142,3,1,5300,5,3,3
143,1,1,28584,5,3,3
143,2,1,29218,5,3,3
143,3,1,28870,5,3,3
144,1,1,150,5,3,3
144,2,1,140,5,3,3
144,3,1,176,5,3,3
145,1,0,375,5,3,3
145,2,0,401,5,3,3
145,3,0,346,5,3,3
146,1,0,11,5,3,3
146,2,0,14,5,3,3
146,3,0,14,5,3,3
147,1,1,3631,5,3,3
147,2,1,3630,5,3,3
147,3,1,3570,5,3,3
148,1,0,13,5,3,3
148,2,0,8,5,3,3
148,3,0,5,5,3,3
149,1,1,3471,5,3,3
149,2,1,3473,5,3,3
149,3,1,3376,5,3,3
150,1,1,13146,5,3,3
150,2,1,13295,5,3,3
150,3,1,13211,5,3,3
151,1,0,229,5,3,3
151,2,0,221,5,3,3
151,3,0,190,5,3,3
152,1,0,1623,5,3,3
152,2,0,1567,5,3,3
152,3,0,1473,5,3,3
153,1,0,13,5,3,3
153,2,0,12,5,3,3
153,3,0,10,5,3,3
154,1,0,60,5,3,3
154,2,0,66,5,3,3
154,3,0,65,5,3,3
155,1,1,131,5,3,3
155,2,1,125,5,3,3
155,3,1,144,5,3,3
156,1,1,61,5,3,3
156,2,1,74,5,3,3
156,3,1,101,5,3,3
157,1,1,10948,5,3,3
157,2,1,11046,5,3,3
157,3,1,10892,5,3,3
158,1,0,16576,5,3,3
158,2,0,16614,5,3,3
158,3,0,16594,5,3,3
159,1,0,4824,5,3,3
159,2,0,4903,5,3,3
159,3,0,4849,5,3,3
160,1,0,1184,5,3,3
160,2,0,1144,5,3,3
160,3,0,1117,5,3,3
161,1,0,2,5,3,3
161,2,0,5,5,3,3
161,3,0,3,5,3,3
162,1,0,3297,5,3,3
162,2,0,3279,5,3,3
162,3,0,3340,5,3,3
163,1,1,153,5,3,3
163,2,1,164,5,3,3
163,3,1,174,5,3,3
164,1,0,19921,5,3,3
164,2,0,19901,5,3,3
164,3,0,19709,5,3,3
165,1,1,1449828,5,3,3
165,2,1,1447747,5,3,3
165,3,1,1447964,5,3,3
166,1,1,680647,5,3,3
166,2,1,680592,5,3,3
166,3,1,680301,5,3,3
167,1,1,742,5,3,3
167,2,1,758,5,3,3
167,3,1,765,5,3,3
168,1,1,362,5,3,3
168,2,1,356,5,3,3
168,3,1,360,5,3,3
169,1,0,29243,5,3,3
169,2,0,29397,5,3,3
169,3,0,29444,5,3,3
170,1,1,236069,5,3,3
170,2,1,235310,5,3,3
170,3,1,235660,5,3,3
171,1,0,716,5,3,3
171,2,0,755,5,3,3
171,3,0,730,5,3,3
172,1,1,148875,5,3,3
172,2,1,148876,5,3,3
172,3,1,148607,5,3,3
173,1,0,421,5,3,3
173,2,0,446,5,3,3
173,3,0,414,5,3,3
174,1,0,923,5,3,3
174,2,0,899,5,3,3
174,3,0,919,5,3,3
175,1,0,91,5,3,3
175,2,0,69,5,3,3
175,3,0,79,5,3,3
176,1,1,345,5,3,3
176,2,1,324,5,3,3
176,3,1,373,5,3,3
177,1,0,271,5,3,3
177,2,0,264,5,3,3
177,3,0,289,5,3,3
178,1,0,149,5,3,3
178,2,0,167,5,3,3
178,3,0,156,5,3,3
179,1,0,72,5,3,3
179,2,0,64,5,3,3
179,3,0,73,5,3,3
180,1,0,17,5,3,3
180,2,0,18,5,3,3
180,3,0,31,5,3,3
181,1,1,12876,5,3,3
181,2,1,13018,5,3,3
181,3,1,13121,5,3,3
182,1,1,129,5,3,3
182,2,1,150,5,3,3
182,3,1,134,5,3,3
183,1,0,15,5,3,3
183,2,0,20,5,3,3
183,3,0,29,5,3,3
184,1,0,16,5,3,3
184,2,0,17,5,3,3
184,3,0,13,5,3,3
185,1,1,7414,5,3,3
185,2,1,7393,5,3,3
185,3,1,7492,5,3,3
186,1,0,93,5,3,3
186,2,0,81,5,3,3
186,3,0,85,5,3,3
187,1,1,195,5,3,3
187,2,1,184,5,3,3
187,3,1,193,5,3,3
188,1,1,99861,5,3,3
188,2,1,99471,5,3,3
188,3,1,99885,5,3,3
189,1,0,491,5,3,3
189,2,0,513,5,3,3
189,3,0,467,5,3,3
190,1,0,4,5,3,3
190,2,0,6,5,3,3
190,3,0,7,5,3,3
191,1,0,149,5,3,3
191,2,0,139,5,3,3
191,3,0,147,5,3,3
192,1,0,101,5,3,3
192,2,0,94,5,3,3
192,3,0,107,5,3,3
193,1,0,4,5,3,3
193,2,0,10,5,3,3
193,3,0,8,5,3,3
194,1,1,630,5,3,3
194,2,1,648,5,3,3
194,3,1,617,5,3,3
195,1,1,46,5,3,3
195,2,1,53,5,3,3
195,3,1,49,5,3,3
196,1,0,7,5,3,3
196,2,0,4,5,3,3
196,3,0,6,5,3,3
197,1,1,8017,5,3,3
197,2,1,8077,5,3,3
197,3,1,7956,5,3,3
198,1,0,0,5,3,3
198,2,0,0,5,3,3
198,3,0,0,5,3,3
199,1,1,36150,5,3,3
199,2,1,36583,5,3,3
199,3,1,36280,5,3,3
200,1,1,1757,5,3,3
200,2,1,1766,5,3,3
200,3,1,1755,5,3,3
201,1,0,1509,5,3,3
201,2,0,1500,5,3,3
201,3,0,1421,5,3,3
202,1,1,122,5,3,3
202,2,1,140,5,3,3
202,3,1,124,5,3,3
203,1,0,0,5,3,3
203,2,0,0,5,3,3
203,3,0,0,5,3,3
204,1,1,15354,5,3,3
204,2,1,15338,5,3,3
204,3,1,15389,5,3,3
205,1,0,257,5,3,3
205,2,0,230,5,3,3
205,3,0,213,5,3,3
206,1,1,233639,5,3,3
206,2,1,233316,5,3,3
206,3,1,234570,5,3,3
207,1,0,15,5,3,3
207,2,0,17,5,3,3
207,3,0,19,5,3,3
208,1,0,6,5,3,3
208,2,0,7,5,3,3
208,3,0,7,5,3,3
209,1,1,6347,5,3,3
209,2,1,6445,5,3,3
209,3,1,6163,5,3,3
210,1,0,186126,5,3,3
210,2,0,185614,5,3,3
210,3,0,186394,5,3,3
211,1,1,25260,5,3,3
211,2,1,25206,5,3,3
211,3,1,24998,5,3,3
212,1,0,3087,5,3,3
212,2,0,3162,5,3,3
212,3,0,3044,5,3,3
213,1,1,30395,5,3,3
213,2,1,30130,5,3,3
213,3,1,30345,5,3,3
214,1,1,10774,5,3,3
214,2,1,10816,5,3,3
214,3,1,11008,5,3,3
215,1,1,1086,5,3,3
215,2,1,1045,5,3,3
215,3,1,1052,5,3,3
216,1,1,283252,5,3,3
216,2,1,283067,5,3,3
216,3,1,281458,5,3,3
217,1,0,113,5,3,3
217,2,0,115,5,3,3
217,3,0,114,5,3,3
218,1,0,24,5,3,3
218,2,0,26,5,3,3
218,3,0,23,5,3,3
219,1,0,72,5,3,3
219,2,0,85,5,3,3
219,3,0,99,5,3,3
220,1,0,2253,5,3,3
220,2,0,2189,5,3,3
220,3,0,2222,5,3,3
221,1,1,2295229,5,3,3
221,2,1,2298156,5,3,3
221,3,1,2295649,5,3,3
222,1,0,168,5,3,3
222,2,0,192,5,3,3
222,3,0,177,5,3,3
223,1,0,980,5,3,3
223,2,0,979,5,3,3
223,3,0,877,5,3,3
224,1,1,606,5,3,3
224,2,1,576,5,3,3
224,3,1,589,5,3,3
