"G","R","X","Y","alpha","beta","gamma"
7,4,1,217,5,3,2
7,5,1,210,5,3,2
7,6,1,225,5,3,2
7,7,1,220,5,3,2
7,8,1,219,5,3,2
7,9,1,223,5,3,2
7,10,1,226,5,3,2
7,11,1,228,5,3,2
7,12,1,209,5,3,2
7,13,1,198,5,3,2
7,14,1,225,5,3,2
7,15,1,205,5,3,2
7,16,1,238,5,3,2
7,17,1,216,5,3,2
7,18,1,228,5,3,2
7,19,1,230,5,3,2
8,1,1,4777,5,3,2
8,2,1,4680,5,3,2
8,3,1,4605,5,3,2
8,4,1,4608,5,3,2
8,5,1,4686,5,3,2
8,6,1,4617,5,3,2
8,7,1,4774,5,3,2
8,8,1,4707,5,3,2
8,9,1,4731,5,3,2
8,10,1,4598,5,3,2
8,11,1,4773,5,3,2
8,12,1,4691,5,3,2
8,13,1,4729,5,3,2
8,14,1,4754,5,3,2
8,15,1,4675,5,3,2
8,16,1,4717,5,3,2
8,17,1,4742,5,3,2
8,18,1,4702,5,3,2
8,19,1,4680,5,3,2
9,1,1,849,5,3,2
9,2,1,821,5,3,2
9,3,1,904,5,3,2
9,4,1,824,5,3,2
9,5,1,891,5,3,2
9,6,1,894,5,3,2
9,7,1,862,5,3,2
9,8,1,870,5,3,2
9,9,1,828,5,3,2
9,10,1,852,5,3,2
9,11,1,858,5,3,2
9,12,1,908,5,3,2
9,13,1,877,5,3,2
9,14,1,895,5,3,2
9,15,1,866,5,3,2
9,16,1,847,5,3,2
9,17,1,958,5,3,2
9,18,1,836,5,3,2
9,19,1,872,5,3,2
10,1,1,172,5,3,2
10,2,1,124,5,3,2
10,3,1,134,5,3,2
10,4,1,148,5,3,2
10,5,1,159,5,3,2
10,6,1,133,5,3,2
10,7,1,156,5,3,2
10,8,1,163,5,3,2
10,9,1,158,5,3,2
10,10,1,155,5,3,2
10,11,1,140,5,3,2
10,12,1,145,5,3,2
10,13,1,133,5,3,2
10,14,1,137,5,3,2
10,15,1,135,5,3,2
10,16,1,162,5,3,2
10,17,1,137,5,3,2
10,18,1,143,5,3,2
10,19,1,128,5,3,2
11,1,1,407,5,3,2
11,2,1,386,5,3,2
11,3,1,393,5,3,2
11,4,1,419,5,3,2
11,5,1,422,5,3,2
11,6,1,387,5,3,2
11,7,1,415,5,3,2
11,8,1,397,5,3,2
11,9,1,410,5,3,2
11,10,1,384,5,3,2
11,11,1,447,5,3,2
11,12,1,404,5,3,2
11,13,1,425,5,3,2
11,14,1,391,5,3,2
11,15,1,408,5,3,2
11,16,1,396,5,3,2
11,17,1,387,5,3,2
11,18,1,396,5,3,2
11,19,1,396,5,3,2
12,1,0,30,5,3,2
12,2,0,18,5,3,2
12,3,0,18,5,3,2
12,4,0,18,5,3,2
12,5,0,19,5,3,2
12,6,0,16,5,3,2
12,7,0,24,5,3,2
12,8,0,21,5,3,2
12,9,0,17,5,3,2
12,10,0,13,5,3,2
12,11,0,26,5,3,2
12,12,0,24,5,3,2
12,13,0,17,5,3,2
12,14,0,24,5,3,2
12,15,0,23,5,3,2
12,16,0,16,5,3,2
12,17,0,19,5,3,2
12,18,0,18,5,3,2
12,19,0,29,5,3,2
13,1,0,75,5,3,2
13,2,0,70,5,3,2
13,3,0,69,5,3,2
13,4,0,74,5,3,2
13,5,0,72,5,3,2
13,6,0,70,5,3,2
13,7,0,54,5,3,2
13,8,0,74,5,3,2
13,9,0,73,5,3,2
13,10,0,55,5,3,2
13,11,0,78,5,3,2
13,12,0,65,5,3,2
13,13,0,64,5,3,2
13,14,0,56,5,3,2
13,15,0,65,5,3,2
13,16,0,68,5,3,2
13,17,0,62,5,3,2
13,18,0,66,5,3,2
13,19,0,66,5,3,2
14,1,1,5079,5,3,2
14,2,1,5119,5,3,2
14,3,1,5014,5,3,2
14,4,1,5002,5,3,2
14,5,1,5067,5,3,2
14,6,1,5002,5,3,2
14,7,1,5042,5,3,2
14,8,1,5104,5,3,2
14,9,1,5229,5,3,2
14,10,1,5117,5,3,2
14,11,1,5080,5,3,2
14,12,1,5120,5,3,2
14,13,1,5074,5,3,2
14,14,1,5047,5,3,2
14,15,1,5176,5,3,2
14,16,1,4965,5,3,2
14,17,1,5023,5,3,2
14,18,1,5142,5,3,2
14,19,1,5006,5,3,2
15,1,1,127,5,3,2
15,2,1,150,5,3,2
15,3,1,141,5,3,2
15,4,1,139,5,3,2
15,5,1,172,5,3,2
15,6,1,136,5,3,2
15,7,1,154,5,3,2
15,8,1,128,5,3,2
15,9,1,164,5,3,2
15,10,1,144,5,3,2
15,11,1,143,5,3,2
15,12,1,139,5,3,2
15,13,1,138,5,3,2
15,14,1,136,5,3,2
15,15,1,144,5,3,2
15,16,1,120,5,3,2
15,17,1,139,5,3,2
15,18,1,135,5,3,2
15,19,1,159,5,3,2
