"G","R","X","Y","alpha","beta","gamma"
174,1,0,19,5,3,2
174,2,0,20,5,3,2
175,1,0,274,5,3,2
175,2,0,240,5,3,2
176,1,0,70,5,3,2
176,2,0,94,5,3,2
177,1,1,235,5,3,2
177,2,1,229,5,3,2
178,1,1,434,5,3,2
178,2,1,454,5,3,2
179,1,1,3070,5,3,2
179,2,1,3051,5,3,2
180,1,0,169,5,3,2
180,2,0,160,5,3,2
181,1,0,4231,5,3,2
181,2,0,4183,5,3,2
182,1,1,884,5,3,2
182,2,1,917,5,3,2
183,1,1,4194,5,3,2
183,2,1,4206,5,3,2
184,1,1,10063,5,3,2
184,2,1,9932,5,3,2
185,1,0,19,5,3,2
185,2,0,23,5,3,2
186,1,1,2759,5,3,2
186,2,1,2602,5,3,2
187,1,1,18391,5,3,2
187,2,1,18469,5,3,2
188,1,0,115,5,3,2
188,2,0,104,5,3,2
189,1,0,71,5,3,2
189,2,0,61,5,3,2
190,1,1,79302,5,3,2
190,2,1,79683,5,3,2
191,1,0,3617,5,3,2
191,2,0,3523,5,3,2
192,1,0,871,5,3,2
192,2,0,847,5,3,2
193,1,0,173,5,3,2
193,2,0,158,5,3,2
194,1,1,8450,5,3,2
194,2,1,8433,5,3,2
195,1,1,470,5,3,2
195,2,1,477,5,3,2
196,1,1,197,5,3,2
196,2,1,177,5,3,2
197,1,0,388,5,3,2
197,2,0,391,5,3,2
198,1,1,1813,5,3,2
198,2,1,1834,5,3,2
199,1,0,943,5,3,2
199,2,0,992,5,3,2
200,1,0,2,5,3,2
200,2,0,7,5,3,2
201,1,0,85,5,3,2
201,2,0,78,5,3,2
202,1,0,25,5,3,2
202,2,0,38,5,3,2
203,1,0,891,5,3,2
203,2,0,848,5,3,2
204,1,0,136,5,3,2
204,2,0,94,5,3,2
205,1,1,1468,5,3,2
205,2,1,1517,5,3,2
206,1,1,15134,5,3,2
206,2,1,15059,5,3,2
207,1,0,38,5,3,2
207,2,0,37,5,3,2
208,1,1,2137,5,3,2
208,2,1,2104,5,3,2
209,1,0,47,5,3,2
209,2,0,29,5,3,2
210,1,0,196,5,3,2
210,2,0,174,5,3,2
211,1,0,536,5,3,2
211,2,0,524,5,3,2
212,1,0,663,5,3,2
212,2,0,669,5,3,2
213,1,0,14,5,3,2
213,2,0,22,5,3,2
214,1,1,224757,5,3,2
214,2,1,224708,5,3,2
215,1,1,16105,5,3,2
215,2,1,16193,5,3,2
216,1,1,7740,5,3,2
216,2,1,7883,5,3,2
217,1,0,0,5,3,2
217,2,0,3,5,3,2
218,1,1,19458,5,3,2
218,2,1,19480,5,3,2
219,1,1,1555,5,3,2
219,2,1,1505,5,3,2
220,1,1,6992,5,3,2
220,2,1,6930,5,3,2
221,1,1,6280,5,3,2
221,2,1,6152,5,3,2
222,1,0,290,5,3,2
222,2,0,300,5,3,2
223,1,0,316,5,3,2
223,2,0,274,5,3,2
224,1,0,2089,5,3,2
224,2,0,2098,5,3,2
225,1,0,3803,5,3,2
225,2,0,3859,5,3,2
226,1,0,126,5,3,2
226,2,0,110,5,3,2
227,1,1,415,5,3,2
227,2,1,461,5,3,2
228,1,1,124,5,3,2
228,2,1,150,5,3,2
229,1,1,2558,5,3,2
229,2,1,2476,5,3,2
230,1,1,15584,5,3,2
230,2,1,15615,5,3,2
231,1,0,47,5,3,2
231,2,0,37,5,3,2
232,1,1,249,5,3,2
232,2,1,234,5,3,2
233,1,0,17,5,3,2
233,2,0,23,5,3,2
234,1,1,36600,5,3,2
234,2,1,36977,5,3,2
235,1,1,13601,5,3,2
235,2,1,13661,5,3,2
236,1,0,379,5,3,2
236,2,0,384,5,3,2
237,1,0,97,5,3,2
237,2,0,78,5,3,2
238,1,1,4194,5,3,2
238,2,1,4152,5,3,2
239,1,0,34,5,3,2
239,2,0,68,5,3,2
240,1,0,522,5,3,2
240,2,0,522,5,3,2
241,1,1,40196,5,3,2
241,2,1,39803,5,3,2
242,1,0,783,5,3,2
242,2,0,706,5,3,2
243,1,0,23,5,3,2
243,2,0,9,5,3,2
244,1,1,967,5,3,2
244,2,1,1022,5,3,2
245,1,0,53,5,3,2
245,2,0,48,5,3,2
246,1,1,1148,5,3,2
246,2,1,1157,5,3,2
247,1,1,7114,5,3,2
247,2,1,7113,5,3,2
248,1,0,261,5,3,2
248,2,0,248,5,3,2
249,1,1,207,5,3,2
249,2,1,227,5,3,2
250,1,1,8735,5,3,2
250,2,1,8665,5,3,2
251,1,1,169,5,3,2
251,2,1,169,5,3,2
252,1,1,35,5,3,2
252,2,1,40,5,3,2
253,1,1,245,5,3,2
253,2,1,219,5,3,2
254,1,0,282,5,3,2
254,2,0,326,5,3,2
255,1,0,13,5,3,2
255,2,0,13,5,3,2
256,1,1,720,5,3,2
256,2,1,700,5,3,2
257,1,0,50,5,3,2
257,2,0,51,5,3,2
258,1,1,357,5,3,2
258,2,1,341,5,3,2
259,1,0,373,5,3,2
259,2,0,339,5,3,2
260,1,1,15530,5,3,2
260,2,1,15369,5,3,2
261,1,0,12,5,3,2
261,2,0,10,5,3,2
262,1,0,64,5,3,2
262,2,0,64,5,3,2
263,1,1,2649,5,3,2
263,2,1,2620,5,3,2
264,1,0,25,5,3,2
264,2,0,24,5,3,2
265,1,1,13880,5,3,2
265,2,1,14141,5,3,2
266,1,1,2220,5,3,2
266,2,1,2138,5,3,2
267,1,0,6,5,3,2
267,2,0,10,5,3,2
268,1,1,1395,5,3,2
268,2,1,1447,5,3,2
269,1,0,273,5,3,2
269,2,0,277,5,3,2
270,1,1,5612,5,3,2
270,2,1,5727,5,3,2
271,1,1,192,5,3,2
271,2,1,198,5,3,2
272,1,1,304,5,3,2
272,2,1,266,5,3,2
273,1,0,1,5,3,2
273,2,0,2,5,3,2
274,1,0,78,5,3,2
274,2,0,74,5,3,2
275,1,1,2582,5,3,2
275,2,1,2600,5,3,2
276,1,0,156,5,3,2
276,2,0,177,5,3,2
277,1,1,140,5,3,2
277,2,1,142,5,3,2
278,1,0,170,5,3,2
278,2,0,153,5,3,2
279,1,0,873,5,3,2
279,2,0,857,5,3,2
280,1,1,1524,5,3,2
280,2,1,1549,5,3,2
281,1,0,372,5,3,2
281,2,0,391,5,3,2
282,1,0,74,5,3,2
282,2,0,77,5,3,2
283,1,1,29161,5,3,2
283,2,1,28664,5,3,2
284,1,1,655,5,3,2
284,2,1,634,5,3,2
285,1,1,4539,5,3,2
285,2,1,4502,5,3,2
286,1,0,8168,5,3,2
286,2,0,8181,5,3,2
287,1,0,206,5,3,2
287,2,0,212,5,3,2
288,1,1,32807,5,3,2
288,2,1,32875,5,3,2
289,1,0,103,5,3,2
289,2,0,106,5,3,2
290,1,1,29346,5,3,2
290,2,1,29624,5,3,2
291,1,0,1679,5,3,2
291,2,0,1624,5,3,2
292,1,0,420,5,3,2
292,2,0,408,5,3,2
293,1,0,37,5,3,2
293,2,0,35,5,3,2
294,1,1,2146,5,3,2
294,2,1,2075,5,3,2
295,1,0,275,5,3,2
295,2,0,266,5,3,2
296,1,1,15641,5,3,2
296,2,1,15348,5,3,2
297,1,1,2114,5,3,2
297,2,1,2157,5,3,2
298,1,1,863,5,3,2
298,2,1,941,5,3,2
299,1,0,58,5,3,2
299,2,0,75,5,3,2
300,1,0,84,5,3,2
300,2,0,74,5,3,2
301,1,0,11,5,3,2
301,2,0,13,5,3,2
302,1,1,10,5,3,2
302,2,1,17,5,3,2
303,1,1,1317,5,3,2
303,2,1,1321,5,3,2
304,1,0,56,5,3,2
304,2,0,54,5,3,2
305,1,1,381,5,3,2
305,2,1,410,5,3,2
306,1,1,1758,5,3,2
306,2,1,1791,5,3,2
307,1,1,109459,5,3,2
307,2,1,109494,5,3,2
308,1,0,223,5,3,2
308,2,0,258,5,3,2
309,1,0,79,5,3,2
309,2,0,47,5,3,2
310,1,0,3,5,3,2
310,2,0,1,5,3,2
311,1,1,981,5,3,2
311,2,1,1008,5,3,2
312,1,1,3939,5,3,2
312,2,1,3908,5,3,2
313,1,0,203,5,3,2
313,2,0,177,5,3,2
