"G","R","X","Y","alpha","beta","gamma"
48,4,0,12083,5,3,2
49,1,0,13,5,3,2
49,2,0,16,5,3,2
49,3,0,9,5,3,2
49,4,0,12,5,3,2
50,1,0,151,5,3,2
50,2,0,154,5,3,2
50,3,0,150,5,3,2
50,4,0,165,5,3,2
51,1,0,98,5,3,2
51,2,0,88,5,3,2
51,3,0,100,5,3,2
51,4,0,69,5,3,2
52,1,1,5374,5,3,2
52,2,1,5315,5,3,2
52,3,1,5333,5,3,2
52,4,1,5173,5,3,2
53,1,1,23925,5,3,2
53,2,1,24044,5,3,2
53,3,1,23829,5,3,2
53,4,1,23768,5,3,2
54,1,1,440,5,3,2
54,2,1,404,5,3,2
54,3,1,475,5,3,2
54,4,1,430,5,3,2
55,1,1,1770,5,3,2
55,2,1,1865,5,3,2
55,3,1,1761,5,3,2
55,4,1,1784,5,3,2
56,1,1,2701,5,3,2
56,2,1,2641,5,3,2
56,3,1,2664,5,3,2
56,4,1,2616,5,3,2
57,1,1,839,5,3,2
57,2,1,828,5,3,2
57,3,1,795,5,3,2
57,4,1,852,5,3,2
58,1,1,6281,5,3,2
58,2,1,6359,5,3,2
58,3,1,6403,5,3,2
58,4,1,6459,5,3,2
59,1,1,17865,5,3,2
59,2,1,18022,5,3,2
59,3,1,17827,5,3,2
59,4,1,17759,5,3,2
60,1,1,187,5,3,2
60,2,1,162,5,3,2
60,3,1,173,5,3,2
60,4,1,170,5,3,2
61,1,0,2502,5,3,2
61,2,0,2438,5,3,2
61,3,0,2516,5,3,2
61,4,0,2432,5,3,2
62,1,1,17,5,3,2
62,2,1,21,5,3,2
62,3,1,23,5,3,2
62,4,1,15,5,3,2
63,1,1,256,5,3,2
63,2,1,267,5,3,2
63,3,1,250,5,3,2
63,4,1,273,5,3,2
64,1,1,530,5,3,2
64,2,1,598,5,3,2
64,3,1,540,5,3,2
64,4,1,522,5,3,2
65,1,0,2435,5,3,2
65,2,0,2235,5,3,2
65,3,0,2325,5,3,2
65,4,0,2296,5,3,2
66,1,0,10,5,3,2
66,2,0,13,5,3,2
66,3,0,6,5,3,2
66,4,0,5,5,3,2
67,1,0,34,5,3,2
67,2,0,39,5,3,2
67,3,0,33,5,3,2
67,4,0,33,5,3,2
68,1,0,423,5,3,2
68,2,0,431,5,3,2
68,3,0,417,5,3,2
68,4,0,429,5,3,2
69,1,0,2474,5,3,2
69,2,0,2522,5,3,2
69,3,0,2474,5,3,2
69,4,0,2537,5,3,2
70,1,0,1302,5,3,2
70,2,0,1403,5,3,2
70,3,0,1356,5,3,2
70,4,0,1331,5,3,2
71,1,0,17,5,3,2
71,2,0,20,5,3,2
71,3,0,14,5,3,2
71,4,0,8,5,3,2
72,1,1,2364,5,3,2
72,2,1,2379,5,3,2
72,3,1,2289,5,3,2
72,4,1,2434,5,3,2
73,1,0,13,5,3,2
73,2,0,10,5,3,2
73,3,0,14,5,3,2
73,4,0,22,5,3,2
74,1,1,5258,5,3,2
74,2,1,5380,5,3,2
74,3,1,5225,5,3,2
74,4,1,5139,5,3,2
75,1,1,35293,5,3,2
75,2,1,35744,5,3,2
75,3,1,35581,5,3,2
75,4,1,35588,5,3,2
76,1,0,11,5,3,2
76,2,0,9,5,3,2
76,3,0,4,5,3,2
76,4,0,7,5,3,2
77,1,1,1204,5,3,2
77,2,1,1152,5,3,2
77,3,1,1125,5,3,2
77,4,1,1125,5,3,2
78,1,0,130,5,3,2
78,2,0,115,5,3,2
78,3,0,102,5,3,2
78,4,0,92,5,3,2
79,1,0,506,5,3,2
79,2,0,491,5,3,2
79,3,0,543,5,3,2
79,4,0,503,5,3,2
80,1,1,20221,5,3,2
80,2,1,20167,5,3,2
80,3,1,20304,5,3,2
80,4,1,20176,5,3,2
81,1,0,91,5,3,2
81,2,0,92,5,3,2
81,3,0,74,5,3,2
81,4,0,87,5,3,2
82,1,1,13345,5,3,2
82,2,1,13536,5,3,2
82,3,1,13269,5,3,2
82,4,1,13331,5,3,2
83,1,0,110,5,3,2
83,2,0,132,5,3,2
83,3,0,103,5,3,2
83,4,0,108,5,3,2
84,1,1,663,5,3,2
84,2,1,648,5,3,2
84,3,1,633,5,3,2
84,4,1,694,5,3,2
85,1,1,142,5,3,2
85,2,1,114,5,3,2
85,3,1,122,5,3,2
85,4,1,137,5,3,2
86,1,0,1009,5,3,2
86,2,0,1014,5,3,2
86,3,0,989,5,3,2
86,4,0,990,5,3,2
87,1,1,2695,5,3,2
87,2,1,2740,5,3,2
87,3,1,2703,5,3,2
87,4,1,2603,5,3,2
88,1,0,4,5,3,2
88,2,0,5,5,3,2
88,3,0,3,5,3,2
88,4,0,5,5,3,2
89,1,1,582,5,3,2
89,2,1,606,5,3,2
89,3,1,584,5,3,2
89,4,1,606,5,3,2
90,1,1,453,5,3,2
90,2,1,421,5,3,2
90,3,1,384,5,3,2
90,4,1,456,5,3,2
91,1,1,1818,5,3,2
91,2,1,1870,5,3,2
91,3,1,1860,5,3,2
91,4,1,1848,5,3,2
92,1,0,444,5,3,2
92,2,0,425,5,3,2
92,3,0,425,5,3,2
92,4,0,411,5,3,2
93,1,0,230,5,3,2
93,2,0,208,5,3,2
93,3,0,211,5,3,2
93,4,0,188,5,3,2
94,1,1,10417,5,3,2
94,2,1,10418,5,3,2
94,3,1,10449,5,3,2
94,4,1,10419,5,3,2
95,1,0,220,5,3,2
95,2,0,202,5,3,2
95,3,0,200,5,3,2
95,4,0,186,5,3,2
96,1,0,29,5,3,2
96,2,0,25,5,3,2
96,3,0,29,5,3,2
96,4,0,29,5,3,2
97,1,0,47,5,3,2
97,2,0,42,5,3,2
97,3,0,57,5,3,2
97,4,0,56,5,3,2
98,1,0,27,5,3,2
98,2,0,27,5,3,2
98,3,0,18,5,3,2
98,4,0,15,5,3,2
99,1,0,40,5,3,2
99,2,0,39,5,3,2
99,3,0,34,5,3,2
99,4,0,31,5,3,2
100,1,0,158,5,3,2
100,2,0,128,5,3,2
100,3,0,131,5,3,2
100,4,0,142,5,3,2
101,1,0,9,5,3,2
101,2,0,7,5,3,2
101,3,0,8,5,3,2
101,4,0,13,5,3,2
102,1,1,93,5,3,2
102,2,1,113,5,3,2
102,3,1,111,5,3,2
102,4,1,133,5,3,2
103,1,1,4890,5,3,2
103,2,1,4858,5,3,2
103,3,1,4732,5,3,2
103,4,1,4789,5,3,2
104,1,0,52,5,3,2
104,2,0,52,5,3,2
104,3,0,43,5,3,2
104,4,0,55,5,3,2
105,1,1,1804,5,3,2
105,2,1,1847,5,3,2
105,3,1,1830,5,3,2
105,4,1,1808,5,3,2
106,1,1,3488,5,3,2
106,2,1,3613,5,3,2
106,3,1,3513,5,3,2
106,4,1,3480,5,3,2
107,1,0,140,5,3,2
107,2,0,147,5,3,2
107,3,0,135,5,3,2
107,4,0,121,5,3,2
108,1,0,213,5,3,2
108,2,0,202,5,3,2
108,3,0,208,5,3,2
108,4,0,219,5,3,2
109,1,1,13,5,3,2
109,2,1,19,5,3,2
109,3,1,13,5,3,2
109,4,1,16,5,3,2
110,1,0,233,5,3,2
110,2,0,227,5,3,2
110,3,0,244,5,3,2
110,4,0,230,5,3,2
111,1,1,11599,5,3,2
111,2,1,11274,5,3,2
111,3,1,11499,5,3,2
111,4,1,11379,5,3,2
112,1,1,689,5,3,2
112,2,1,721,5,3,2
112,3,1,710,5,3,2
112,4,1,704,5,3,2
113,1,0,42,5,3,2
113,2,0,43,5,3,2
113,3,0,41,5,3,2
113,4,0,38,5,3,2
114,1,0,83,5,3,2
114,2,0,79,5,3,2
114,3,0,102,5,3,2
114,4,0,99,5,3,2
115,1,0,84,5,3,2
115,2,0,105,5,3,2
115,3,0,86,5,3,2
115,4,0,96,5,3,2
116,1,0,28,5,3,2
116,2,0,29,5,3,2
116,3,0,25,5,3,2
116,4,0,51,5,3,2
117,1,0,19,5,3,2
117,2,0,19,5,3,2
117,3,0,22,5,3,2
117,4,0,30,5,3,2
118,1,0,230,5,3,2
118,2,0,217,5,3,2
118,3,0,206,5,3,2
118,4,0,220,5,3,2
119,1,1,1105,5,3,2
119,2,1,1016,5,3,2
119,3,1,1054,5,3,2
119,4,1,1003,5,3,2
120,1,1,7126,5,3,2
120,2,1,7174,5,3,2
120,3,1,7053,5,3,2
120,4,1,7134,5,3,2
121,1,1,23817,5,3,2
121,2,1,23716,5,3,2
121,3,1,23912,5,3,2
121,4,1,23902,5,3,2
122,1,1,209,5,3,2
122,2,1,199,5,3,2
122,3,1,231,5,3,2
122,4,1,193,5,3,2
123,1,0,65,5,3,2
123,2,0,36,5,3,2
123,3,0,57,5,3,2
123,4,0,56,5,3,2
124,1,0,667,5,3,2
124,2,0,712,5,3,2
124,3,0,661,5,3,2
124,4,0,697,5,3,2
125,1,1,11819,5,3,2
125,2,1,11852,5,3,2
125,3,1,11739,5,3,2
125,4,1,11570,5,3,2
126,1,0,32,5,3,2
126,2,0,31,5,3,2
126,3,0,22,5,3,2
126,4,0,19,5,3,2
127,1,1,3003,5,3,2
127,2,1,2962,5,3,2
127,3,1,2881,5,3,2
127,4,1,2928,5,3,2
128,1,1,426,5,3,2
128,2,1,378,5,3,2
128,3,1,388,5,3,2
128,4,1,428,5,3,2
129,1,1,288,5,3,2
129,2,1,278,5,3,2
129,3,1,274,5,3,2
129,4,1,266,5,3,2
130,1,0,3011,5,3,2
130,2,0,3039,5,3,2
130,3,0,3106,5,3,2
130,4,0,3008,5,3,2
131,1,1,7880,5,3,2
131,2,1,7791,5,3,2
131,3,1,7634,5,3,2
131,4,1,7801,5,3,2
132,1,1,526,5,3,2
132,2,1,537,5,3,2
132,3,1,561,5,3,2
132,4,1,496,5,3,2
133,1,0,2409,5,3,2
133,2,0,2451,5,3,2
133,3,0,2518,5,3,2
133,4,0,2511,5,3,2
134,1,1,1375,5,3,2
134,2,1,1369,5,3,2
134,3,1,1342,5,3,2
134,4,1,1426,5,3,2
135,1,1,285,5,3,2
135,2,1,281,5,3,2
135,3,1,279,5,3,2
135,4,1,281,5,3,2
136,1,0,275,5,3,2
136,2,0,282,5,3,2
136,3,0,300,5,3,2
136,4,0,279,5,3,2
137,1,0,10,5,3,2
137,2,0,18,5,3,2
137,3,0,15,5,3,2
137,4,0,21,5,3,2
138,1,0,1072,5,3,2
138,2,0,1075,5,3,2
138,3,0,1011,5,3,2
138,4,0,1073,5,3,2
139,1,0,8331,5,3,2
139,2,0,8026,5,3,2
139,3,0,8259,5,3,2
139,4,0,8183,5,3,2
140,1,0,10,5,3,2
140,2,0,9,5,3,2
140,3,0,4,5,3,2
140,4,0,9,5,3,2
141,1,1,1640,5,3,2
141,2,1,1655,5,3,2
141,3,1,1705,5,3,2
141,4,1,1628,5,3,2
142,1,0,258,5,3,2
142,2,0,239,5,3,2
142,3,0,298,5,3,2
142,4,0,264,5,3,2
143,1,1,46,5,3,2
143,2,1,55,5,3,2
143,3,1,49,5,3,2
143,4,1,47,5,3,2
144,1,1,5195,5,3,2
144,2,1,5177,5,3,2
144,3,1,5232,5,3,2
144,4,1,5253,5,3,2
145,1,1,137,5,3,2
145,2,1,132,5,3,2
145,3,1,105,5,3,2
145,4,1,141,5,3,2
146,1,0,1776,5,3,2
146,2,0,1851,5,3,2
146,3,0,1824,5,3,2
146,4,0,1786,5,3,2
147,1,0,28,5,3,2
147,2,0,25,5,3,2
147,3,0,26,5,3,2
147,4,0,21,5,3,2
148,1,0,78,5,3,2
148,2,0,79,5,3,2
148,3,0,61,5,3,2
148,4,0,71,5,3,2
149,1,0,151,5,3,2
149,2,0,137,5,3,2
149,3,0,131,5,3,2
149,4,0,127,5,3,2
150,1,1,13874,5,3,2
150,2,1,13688,5,3,2
150,3,1,13771,5,3,2
150,4,1,13821,5,3,2
151,1,0,63,5,3,2
151,2,0,67,5,3,2
151,3,0,62,5,3,2
151,4,0,55,5,3,2
