"G","R","X","Y","alpha","beta","gamma"
42,1,1,51034,5,5,2
42,2,1,50902,5,5,2
42,3,1,51113,5,5,2
42,4,1,50927,5,5,2
42,5,1,51144,5,5,2
42,6,1,50969,5,5,2
42,7,1,51297,5,5,2
43,1,0,653,5,5,2
43,2,0,603,5,5,2
43,3,0,691,5,5,2
43,4,0,616,5,5,2
43,5,0,648,5,5,2
43,6,0,627,5,5,2
43,7,0,678,5,5,2
44,1,1,5433,5,5,2
44,2,1,5490,5,5,2
44,3,1,5395,5,5,2
44,4,1,5345,5,5,2
44,5,1,5399,5,5,2
44,6,1,5453,5,5,2
44,7,1,5561,5,5,2
45,1,0,306,5,5,2
45,2,0,293,5,5,2
45,3,0,292,5,5,2
45,4,0,316,5,5,2
45,5,0,297,5,5,2
45,6,0,274,5,5,2
45,7,0,280,5,5,2
46,1,1,181760,5,5,2
46,2,1,182857,5,5,2
46,3,1,181841,5,5,2
46,4,1,182379,5,5,2
46,5,1,181886,5,5,2
46,6,1,182123,5,5,2
46,7,1,181588,5,5,2
47,1,1,111965,5,5,2
47,2,1,111767,5,5,2
47,3,1,110941,5,5,2
47,4,1,111635,5,5,2
47,5,1,111808,5,5,2
47,6,1,111515,5,5,2
47,7,1,111884,5,5,2
48,1,1,987609,5,5,2
48,2,1,989444,5,5,2
48,3,1,987601,5,5,2
48,4,1,987370,5,5,2
48,5,1,990389,5,5,2
48,6,1,987745,5,5,2
48,7,1,988066,5,5,2
49,1,0,963,5,5,2
49,2,0,939,5,5,2
49,3,0,983,5,5,2
49,4,0,931,5,5,2
49,5,0,948,5,5,2
49,6,0,937,5,5,2
49,7,0,1005,5,5,2
50,1,0,755,5,5,2
50,2,0,768,5,5,2
50,3,0,706,5,5,2
50,4,0,729,5,5,2
50,5,0,684,5,5,2
50,6,0,698,5,5,2
50,7,0,735,5,5,2
51,1,0,879,5,5,2
51,2,0,978,5,5,2
51,3,0,964,5,5,2
51,4,0,967,5,5,2
51,5,0,934,5,5,2
51,6,0,1014,5,5,2
51,7,0,1006,5,5,2
52,1,1,2961,5,5,2
52,2,1,2976,5,5,2
52,3,1,3088,5,5,2
52,4,1,2902,5,5,2
52,5,1,3056,5,5,2
52,6,1,2943,5,5,2
52,7,1,2985,5,5,2
53,1,1,9378,5,5,2
53,2,1,9159,5,5,2
53,3,1,9259,5,5,2
53,4,1,9215,5,5,2
53,5,1,9225,5,5,2
53,6,1,9148,5,5,2
53,7,1,9356,5,5,2
54,1,1,22011,5,5,2
54,2,1,21828,5,5,2
54,3,1,21928,5,5,2
54,4,1,21960,5,5,2
54,5,1,22253,5,5,2
54,6,1,22079,5,5,2
54,7,1,22063,5,5,2
55,1,0,351,5,5,2
55,2,0,320,5,5,2
55,3,0,346,5,5,2
55,4,0,312,5,5,2
55,5,0,339,5,5,2
55,6,0,369,5,5,2
55,7,0,310,5,5,2
56,1,0,149,5,5,2
56,2,0,142,5,5,2
56,3,0,133,5,5,2
56,4,0,152,5,5,2
56,5,0,139,5,5,2
56,6,0,124,5,5,2
56,7,0,144,5,5,2
57,1,1,481051,5,5,2
57,2,1,480388,5,5,2
57,3,1,480821,5,5,2
57,4,1,480949,5,5,2
57,5,1,481518,5,5,2
57,6,1,481424,5,5,2
57,7,1,481663,5,5,2
58,1,1,5473,5,5,2
58,2,1,5280,5,5,2
58,3,1,5375,5,5,2
58,4,1,5299,5,5,2
58,5,1,5487,5,5,2
58,6,1,5454,5,5,2
58,7,1,5315,5,5,2
