"G","R","X","Y","alpha","beta","gamma"
41,2,0,1154,5,3,2
41,3,0,1174,5,3,2
42,1,1,5841,5,3,2
42,2,1,5799,5,3,2
42,3,1,5755,5,3,2
43,1,0,345,5,3,2
43,2,0,384,5,3,2
43,3,0,402,5,3,2
44,1,1,993,5,3,2
44,2,1,920,5,3,2
44,3,1,1006,5,3,2
45,1,1,18367,5,3,2
45,2,1,18282,5,3,2
45,3,1,17962,5,3,2
46,1,0,5,5,3,2
46,2,0,6,5,3,2
46,3,0,6,5,3,2
47,1,1,1928,5,3,2
47,2,1,1946,5,3,2
47,3,1,1906,5,3,2
48,1,1,1686,5,3,2
48,2,1,1721,5,3,2
48,3,1,1665,5,3,2
49,1,1,107,5,3,2
49,2,1,102,5,3,2
49,3,1,123,5,3,2
50,1,1,397,5,3,2
50,2,1,353,5,3,2
50,3,1,417,5,3,2
51,1,1,803,5,3,2
51,2,1,862,5,3,2
51,3,1,865,5,3,2
52,1,0,346,5,3,2
52,2,0,386,5,3,2
52,3,0,331,5,3,2
53,1,1,11574,5,3,2
53,2,1,11665,5,3,2
53,3,1,11516,5,3,2
54,1,1,1634,5,3,2
54,2,1,1575,5,3,2
54,3,1,1590,5,3,2
55,1,1,639,5,3,2
55,2,1,624,5,3,2
55,3,1,600,5,3,2
56,1,1,3918,5,3,2
56,2,1,3853,5,3,2
56,3,1,3843,5,3,2
57,1,0,20,5,3,2
57,2,0,23,5,3,2
57,3,0,25,5,3,2
58,1,1,5471,5,3,2
58,2,1,5303,5,3,2
58,3,1,5339,5,3,2
59,1,0,325,5,3,2
59,2,0,311,5,3,2
59,3,0,326,5,3,2
60,1,1,3520,5,3,2
60,2,1,3553,5,3,2
60,3,1,3491,5,3,2
61,1,0,21,5,3,2
61,2,0,20,5,3,2
61,3,0,31,5,3,2
62,1,0,11,5,3,2
62,2,0,6,5,3,2
62,3,0,9,5,3,2
63,1,1,523,5,3,2
63,2,1,536,5,3,2
63,3,1,470,5,3,2
64,1,1,2482,5,3,2
64,2,1,2522,5,3,2
64,3,1,2477,5,3,2
65,1,1,2127,5,3,2
65,2,1,2072,5,3,2
65,3,1,2083,5,3,2
66,1,1,117625,5,3,2
66,2,1,118440,5,3,2
66,3,1,117691,5,3,2
67,1,1,12432,5,3,2
67,2,1,12458,5,3,2
67,3,1,12644,5,3,2
68,1,0,2226,5,3,2
68,2,0,2216,5,3,2
68,3,0,2278,5,3,2
69,1,1,128,5,3,2
69,2,1,129,5,3,2
69,3,1,119,5,3,2
70,1,1,8093,5,3,2
70,2,1,8045,5,3,2
70,3,1,7820,5,3,2
71,1,1,355554,5,3,2
71,2,1,354767,5,3,2
71,3,1,356107,5,3,2
72,1,1,2976,5,3,2
72,2,1,2817,5,3,2
72,3,1,2842,5,3,2
73,1,1,3921,5,3,2
73,2,1,3872,5,3,2
73,3,1,3908,5,3,2
74,1,0,60,5,3,2
74,2,0,57,5,3,2
74,3,0,72,5,3,2
75,1,0,198,5,3,2
75,2,0,205,5,3,2
75,3,0,190,5,3,2
76,1,0,175,5,3,2
76,2,0,177,5,3,2
76,3,0,183,5,3,2
77,1,1,8,5,3,2
77,2,1,14,5,3,2
77,3,1,7,5,3,2
78,1,1,9477,5,3,2
78,2,1,9332,5,3,2
78,3,1,9312,5,3,2
79,1,0,76,5,3,2
79,2,0,78,5,3,2
79,3,0,58,5,3,2
80,1,0,6,5,3,2
80,2,0,7,5,3,2
80,3,0,4,5,3,2
81,1,0,725,5,3,2
81,2,0,684,5,3,2
81,3,0,655,5,3,2
82,1,0,15,5,3,2
82,2,0,23,5,3,2
82,3,0,24,5,3,2
83,1,1,10008,5,3,2
83,2,1,10115,5,3,2
83,3,1,9984,5,3,2
84,1,0,187,5,3,2
84,2,0,191,5,3,2
84,3,0,160,5,3,2
85,1,0,40,5,3,2
85,2,0,33,5,3,2
85,3,0,28,5,3,2
86,1,0,91,5,3,2
86,2,0,103,5,3,2
86,3,0,99,5,3,2
87,1,1,2563,5,3,2
87,2,1,2664,5,3,2
87,3,1,2663,5,3,2
88,1,0,134,5,3,2
88,2,0,128,5,3,2
88,3,0,129,5,3,2
89,1,1,425,5,3,2
89,2,1,434,5,3,2
89,3,1,399,5,3,2
90,1,1,339,5,3,2
90,2,1,323,5,3,2
90,3,1,318,5,3,2
91,1,1,648,5,3,2
91,2,1,692,5,3,2
91,3,1,666,5,3,2
92,1,1,9509,5,3,2
92,2,1,9536,5,3,2
92,3,1,9482,5,3,2
93,1,0,1,5,3,2
93,2,0,1,5,3,2
93,3,0,4,5,3,2
94,1,0,2,5,3,2
94,2,0,4,5,3,2
94,3,0,5,5,3,2
95,1,0,427,5,3,2
95,2,0,462,5,3,2
95,3,0,431,5,3,2
96,1,1,2328,5,3,2
96,2,1,2290,5,3,2
96,3,1,2323,5,3,2
97,1,0,290,5,3,2
97,2,0,306,5,3,2
97,3,0,323,5,3,2
98,1,0,896,5,3,2
98,2,0,881,5,3,2
98,3,0,839,5,3,2
99,1,1,566,5,3,2
99,2,1,591,5,3,2
99,3,1,627,5,3,2
100,1,0,100,5,3,2
100,2,0,105,5,3,2
100,3,0,82,5,3,2
101,1,0,5,5,3,2
101,2,0,6,5,3,2
101,3,0,2,5,3,2
102,1,0,120,5,3,2
102,2,0,128,5,3,2
102,3,0,126,5,3,2
103,1,0,121,5,3,2
103,2,0,137,5,3,2
103,3,0,111,5,3,2
104,1,0,315,5,3,2
104,2,0,321,5,3,2
104,3,0,299,5,3,2
105,1,1,695,5,3,2
105,2,1,656,5,3,2
105,3,1,693,5,3,2
106,1,0,473,5,3,2
106,2,0,454,5,3,2
106,3,0,440,5,3,2
107,1,0,888,5,3,2
107,2,0,820,5,3,2
107,3,0,888,5,3,2
108,1,0,321,5,3,2
108,2,0,258,5,3,2
108,3,0,258,5,3,2
109,1,0,90,5,3,2
109,2,0,94,5,3,2
109,3,0,79,5,3,2
110,1,0,122,5,3,2
110,2,0,95,5,3,2
110,3,0,98,5,3,2
111,1,0,1736,5,3,2
111,2,0,1768,5,3,2
111,3,0,1699,5,3,2
112,1,0,6698,5,3,2
112,2,0,6817,5,3,2
112,3,0,6869,5,3,2
113,1,1,381,5,3,2
113,2,1,423,5,3,2
113,3,1,435,5,3,2
114,1,0,2,5,3,2
114,2,0,3,5,3,2
114,3,0,4,5,3,2
115,1,0,3,5,3,2
115,2,0,3,5,3,2
115,3,0,1,5,3,2
116,1,0,120,5,3,2
116,2,0,105,5,3,2
116,3,0,124,5,3,2
117,1,0,323,5,3,2
117,2,0,327,5,3,2
117,3,0,312,5,3,2
118,1,1,77,5,3,2
118,2,1,64,5,3,2
118,3,1,59,5,3,2
119,1,0,17,5,3,2
119,2,0,16,5,3,2
119,3,0,18,5,3,2
120,1,0,146,5,3,2
120,2,0,160,5,3,2
120,3,0,113,5,3,2
121,1,1,3973,5,3,2
121,2,1,3923,5,3,2
121,3,1,4027,5,3,2
122,1,1,155,5,3,2
122,2,1,117,5,3,2
122,3,1,144,5,3,2
