"G","R","X","Y","alpha","beta","gamma"
82,1,0,96,5,3,2
82,2,0,103,5,3,2
83,1,1,787,5,3,2
83,2,1,748,5,3,2
84,1,1,326,5,3,2
84,2,1,332,5,3,2
85,1,1,798,5,3,2
85,2,1,824,5,3,2
86,1,1,22,5,3,2
86,2,1,18,5,3,2
87,1,1,13879,5,3,2
87,2,1,13844,5,3,2
88,1,0,63,5,3,2
88,2,0,78,5,3,2
89,1,0,12,5,3,2
89,2,0,25,5,3,2
90,1,0,419,5,3,2
90,2,0,424,5,3,2
91,1,1,31522,5,3,2
91,2,1,31081,5,3,2
92,1,0,23,5,3,2
92,2,0,15,5,3,2
93,1,1,6702,5,3,2
93,2,1,6681,5,3,2
94,1,1,29437,5,3,2
94,2,1,29297,5,3,2
95,1,1,1036,5,3,2
95,2,1,1084,5,3,2
96,1,1,259,5,3,2
96,2,1,279,5,3,2
97,1,0,130,5,3,2
97,2,0,146,5,3,2
98,1,0,79,5,3,2
98,2,0,73,5,3,2
99,1,1,49,5,3,2
99,2,1,52,5,3,2
100,1,1,141,5,3,2
100,2,1,129,5,3,2
101,1,0,281,5,3,2
101,2,0,287,5,3,2
102,1,1,4091,5,3,2
102,2,1,4023,5,3,2
103,1,0,102,5,3,2
103,2,0,76,5,3,2
104,1,1,502,5,3,2
104,2,1,533,5,3,2
105,1,0,41,5,3,2
105,2,0,45,5,3,2
106,1,0,1690,5,3,2
106,2,0,1678,5,3,2
107,1,0,150,5,3,2
107,2,0,155,5,3,2
108,1,0,183,5,3,2
108,2,0,207,5,3,2
109,1,0,3890,5,3,2
109,2,0,4239,5,3,2
110,1,0,57,5,3,2
110,2,0,60,5,3,2
111,1,1,5762,5,3,2
111,2,1,5737,5,3,2
112,1,0,726,5,3,2
112,2,0,674,5,3,2
113,1,1,726,5,3,2
113,2,1,809,5,3,2
114,1,0,410,5,3,2
114,2,0,364,5,3,2
115,1,0,40,5,3,2
115,2,0,40,5,3,2
116,1,1,3219,5,3,2
116,2,1,3390,5,3,2
117,1,0,25,5,3,2
117,2,0,23,5,3,2
118,1,0,35,5,3,2
118,2,0,31,5,3,2
119,1,1,14510,5,3,2
119,2,1,14592,5,3,2
120,1,1,1018,5,3,2
120,2,1,1046,5,3,2
121,1,1,32143,5,3,2
121,2,1,32144,5,3,2
122,1,1,6019,5,3,2
122,2,1,6017,5,3,2
123,1,1,6135,5,3,2
123,2,1,5972,5,3,2
124,1,1,8875,5,3,2
124,2,1,8929,5,3,2
125,1,0,131,5,3,2
125,2,0,139,5,3,2
126,1,1,722,5,3,2
126,2,1,687,5,3,2
127,1,0,166,5,3,2
127,2,0,160,5,3,2
128,1,0,1217,5,3,2
128,2,0,1250,5,3,2
129,1,0,25,5,3,2
129,2,0,17,5,3,2
130,1,1,6522,5,3,2
130,2,1,6651,5,3,2
131,1,1,2052,5,3,2
131,2,1,1972,5,3,2
132,1,0,527,5,3,2
132,2,0,552,5,3,2
133,1,1,25663,5,3,2
133,2,1,25640,5,3,2
134,1,1,27044,5,3,2
134,2,1,27167,5,3,2
135,1,1,39686,5,3,2
135,2,1,39642,5,3,2
136,1,1,3528,5,3,2
136,2,1,3545,5,3,2
137,1,0,679,5,3,2
137,2,0,677,5,3,2
138,1,0,25,5,3,2
138,2,0,22,5,3,2
139,1,1,1975,5,3,2
139,2,1,2119,5,3,2
140,1,0,15,5,3,2
140,2,0,8,5,3,2
141,1,1,13452,5,3,2
141,2,1,13540,5,3,2
142,1,1,10114,5,3,2
142,2,1,9931,5,3,2
143,1,1,273,5,3,2
143,2,1,256,5,3,2
144,1,0,1382,5,3,2
144,2,0,1396,5,3,2
145,1,1,63,5,3,2
145,2,1,60,5,3,2
146,1,0,50,5,3,2
146,2,0,46,5,3,2
147,1,1,951,5,3,2
147,2,1,945,5,3,2
148,1,0,271,5,3,2
148,2,0,246,5,3,2
149,1,0,294,5,3,2
149,2,0,310,5,3,2
150,1,0,3,5,3,2
150,2,0,1,5,3,2
151,1,1,139,5,3,2
151,2,1,156,5,3,2
152,1,0,247,5,3,2
152,2,0,231,5,3,2
153,1,0,36,5,3,2
153,2,0,32,5,3,2
154,1,0,209,5,3,2
154,2,0,222,5,3,2
155,1,1,125,5,3,2
155,2,1,98,5,3,2
156,1,0,31,5,3,2
156,2,0,37,5,3,2
157,1,1,77,5,3,2
157,2,1,89,5,3,2
158,1,1,1225771,5,3,2
158,2,1,1223344,5,3,2
159,1,1,13129,5,3,2
159,2,1,13094,5,3,2
160,1,1,150,5,3,2
160,2,1,152,5,3,2
161,1,0,17,5,3,2
161,2,0,24,5,3,2
162,1,0,131,5,3,2
162,2,0,144,5,3,2
163,1,1,15253,5,3,2
163,2,1,15016,5,3,2
164,1,0,40701,5,3,2
164,2,0,40961,5,3,2
165,1,0,105,5,3,2
165,2,0,82,5,3,2
166,1,1,479,5,3,2
166,2,1,506,5,3,2
167,1,0,356,5,3,2
167,2,0,409,5,3,2
168,1,0,715,5,3,2
168,2,0,713,5,3,2
169,1,1,3805,5,3,2
169,2,1,3807,5,3,2
170,1,0,94,5,3,2
170,2,0,98,5,3,2
171,1,1,2888,5,3,2
171,2,1,2814,5,3,2
172,1,1,1374,5,3,2
172,2,1,1279,5,3,2
173,1,1,10800,5,3,2
173,2,1,10763,5,3,2
174,1,1,1265,5,3,2
174,2,1,1335,5,3,2
175,1,1,2737,5,3,2
175,2,1,2681,5,3,2
176,1,1,1697,5,3,2
176,2,1,1612,5,3,2
177,1,0,50514,5,3,2
177,2,0,50460,5,3,2
178,1,1,15230,5,3,2
178,2,1,15254,5,3,2
179,1,0,11,5,3,2
179,2,0,10,5,3,2
180,1,1,2026,5,3,2
180,2,1,1974,5,3,2
181,1,1,8643,5,3,2
181,2,1,8710,5,3,2
182,1,0,30,5,3,2
182,2,0,35,5,3,2
183,1,1,1883,5,3,2
183,2,1,1948,5,3,2
184,1,0,318,5,3,2
184,2,0,350,5,3,2
185,1,1,506,5,3,2
185,2,1,466,5,3,2
186,1,1,3500,5,3,2
186,2,1,3625,5,3,2
187,1,0,243,5,3,2
187,2,0,227,5,3,2
188,1,0,25,5,3,2
188,2,0,32,5,3,2
189,1,0,268,5,3,2
189,2,0,282,5,3,2
190,1,0,33,5,3,2
190,2,0,36,5,3,2
191,1,0,179,5,3,2
191,2,0,192,5,3,2
192,1,0,95,5,3,2
192,2,0,90,5,3,2
193,1,1,185,5,3,2
193,2,1,189,5,3,2
194,1,0,102,5,3,2
194,2,0,79,5,3,2
195,1,0,243,5,3,2
195,2,0,237,5,3,2
196,1,1,1740,5,3,2
196,2,1,1849,5,3,2
197,1,0,4,5,3,2
197,2,0,3,5,3,2
198,1,0,97,5,3,2
198,2,0,86,5,3,2
199,1,1,256,5,3,2
199,2,1,257,5,3,2
200,1,1,51232,5,3,2
200,2,1,51595,5,3,2
201,1,1,90,5,3,2
201,2,1,86,5,3,2
202,1,1,14421,5,3,2
202,2,1,14970,5,3,2
203,1,0,68,5,3,2
203,2,0,68,5,3,2
204,1,0,41,5,3,2
204,2,0,78,5,3,2
205,1,1,1991,5,3,2
205,2,1,1845,5,3,2
206,1,0,212,5,3,2
206,2,0,210,5,3,2
207,1,0,156,5,3,2
207,2,0,147,5,3,2
208,1,0,1634,5,3,2
208,2,0,1600,5,3,2
209,1,0,3,5,3,2
209,2,0,6,5,3,2
210,1,0,150,5,3,2
210,2,0,176,5,3,2
211,1,1,1400,5,3,2
211,2,1,1400,5,3,2
212,1,0,49,5,3,2
212,2,0,57,5,3,2
