"G","R","X","Y","alpha","beta","gamma"
7,3,1,102512,5,3,2
7,4,1,102281,5,3,2
7,5,1,102412,5,3,2
7,6,1,102197,5,3,2
7,7,1,102442,5,3,2
7,8,1,102436,5,3,2
7,9,1,103337,5,3,2
7,10,1,102594,5,3,2
7,11,1,102417,5,3,2
7,12,1,101988,5,3,2
8,1,1,59,5,3,2
8,2,1,60,5,3,2
8,3,1,52,5,3,2
8,4,1,54,5,3,2
8,5,1,42,5,3,2
8,6,1,49,5,3,2
8,7,1,55,5,3,2
8,8,1,56,5,3,2
8,9,1,38,5,3,2
8,10,1,55,5,3,2
8,11,1,58,5,3,2
8,12,1,64,5,3,2
9,1,0,15,5,3,2
9,2,0,10,5,3,2
9,3,0,13,5,3,2
9,4,0,8,5,3,2
9,5,0,14,5,3,2
9,6,0,8,5,3,2
9,7,0,14,5,3,2
9,8,0,7,5,3,2
9,9,0,11,5,3,2
9,10,0,14,5,3,2
9,11,0,12,5,3,2
9,12,0,13,5,3,2
10,1,0,34,5,3,2
10,2,0,34,5,3,2
10,3,0,27,5,3,2
10,4,0,33,5,3,2
10,5,0,27,5,3,2
10,6,0,28,5,3,2
10,7,0,33,5,3,2
10,8,0,30,5,3,2
10,9,0,34,5,3,2
10,10,0,34,5,3,2
10,11,0,44,5,3,2
10,12,0,29,5,3,2
11,1,1,22,5,3,2
11,2,1,13,5,3,2
11,3,1,25,5,3,2
11,4,1,20,5,3,2
11,5,1,25,5,3,2
11,6,1,21,5,3,2
11,7,1,20,5,3,2
11,8,1,17,5,3,2
11,9,1,20,5,3,2
11,10,1,13,5,3,2
11,11,1,19,5,3,2
11,12,1,24,5,3,2
12,1,0,15,5,3,2
12,2,0,16,5,3,2
12,3,0,15,5,3,2
12,4,0,21,5,3,2
12,5,0,18,5,3,2
12,6,0,15,5,3,2
12,7,0,12,5,3,2
12,8,0,15,5,3,2
12,9,0,17,5,3,2
12,10,0,26,5,3,2
12,11,0,14,5,3,2
12,12,0,13,5,3,2
13,1,0,3,5,3,2
13,2,0,2,5,3,2
13,3,0,3,5,3,2
13,4,0,4,5,3,2
13,5,0,5,5,3,2
13,6,0,5,5,3,2
13,7,0,4,5,3,2
13,8,0,3,5,3,2
13,9,0,2,5,3,2
13,10,0,6,5,3,2
13,11,0,5,5,3,2
13,12,0,4,5,3,2
14,1,0,288,5,3,2
14,2,0,309,5,3,2
14,3,0,311,5,3,2
14,4,0,298,5,3,2
14,5,0,316,5,3,2
14,6,0,304,5,3,2
14,7,0,295,5,3,2
14,8,0,317,5,3,2
14,9,0,289,5,3,2
14,10,0,290,5,3,2
14,11,0,273,5,3,2
14,12,0,285,5,3,2
15,1,1,1641,5,3,2
15,2,1,1630,5,3,2
15,3,1,1573,5,3,2
15,4,1,1607,5,3,2
15,5,1,1630,5,3,2
15,6,1,1600,5,3,2
15,7,1,1648,5,3,2
15,8,1,1716,5,3,2
15,9,1,1619,5,3,2
15,10,1,1583,5,3,2
15,11,1,1674,5,3,2
15,12,1,1656,5,3,2
16,1,0,4,5,3,2
16,2,0,4,5,3,2
16,3,0,4,5,3,2
16,4,0,5,5,3,2
16,5,0,5,5,3,2
16,6,0,7,5,3,2
16,7,0,4,5,3,2
16,8,0,6,5,3,2
16,9,0,4,5,3,2
16,10,0,5,5,3,2
16,11,0,3,5,3,2
16,12,0,4,5,3,2
17,1,0,1831,5,3,2
17,2,0,1806,5,3,2
17,3,0,1897,5,3,2
17,4,0,1914,5,3,2
17,5,0,1851,5,3,2
17,6,0,1951,5,3,2
17,7,0,1901,5,3,2
17,8,0,1831,5,3,2
17,9,0,1863,5,3,2
17,10,0,1899,5,3,2
17,11,0,1859,5,3,2
17,12,0,1864,5,3,2
18,1,1,2510,5,3,2
18,2,1,2505,5,3,2
18,3,1,2636,5,3,2
18,4,1,2552,5,3,2
18,5,1,2589,5,3,2
18,6,1,2391,5,3,2
18,7,1,2463,5,3,2
18,8,1,2480,5,3,2
18,9,1,2588,5,3,2
18,10,1,2548,5,3,2
18,11,1,2500,5,3,2
18,12,1,2542,5,3,2
19,1,1,3881,5,3,2
19,2,1,3790,5,3,2
19,3,1,3910,5,3,2
19,4,1,3778,5,3,2
19,5,1,3844,5,3,2
19,6,1,3753,5,3,2
19,7,1,3791,5,3,2
19,8,1,3714,5,3,2
19,9,1,3842,5,3,2
19,10,1,3919,5,3,2
19,11,1,3818,5,3,2
19,12,1,3834,5,3,2
20,1,0,34,5,3,2
20,2,0,51,5,3,2
20,3,0,48,5,3,2
20,4,0,45,5,3,2
20,5,0,46,5,3,2
20,6,0,55,5,3,2
20,7,0,45,5,3,2
20,8,0,33,5,3,2
20,9,0,47,5,3,2
20,10,0,45,5,3,2
20,11,0,42,5,3,2
20,12,0,53,5,3,2
21,1,0,1023,5,3,2
21,2,0,1094,5,3,2
21,3,0,1031,5,3,2
21,4,0,1076,5,3,2
21,5,0,988,5,3,2
21,6,0,1103,5,3,2
21,7,0,1063,5,3,2
21,8,0,1035,5,3,2
21,9,0,1038,5,3,2
21,10,0,1042,5,3,2
21,11,0,1060,5,3,2
21,12,0,1124,5,3,2
22,1,1,395,5,3,2
22,2,1,376,5,3,2
22,3,1,393,5,3,2
22,4,1,358,5,3,2
22,5,1,397,5,3,2
22,6,1,427,5,3,2
22,7,1,391,5,3,2
22,8,1,411,5,3,2
22,9,1,390,5,3,2
22,10,1,383,5,3,2
22,11,1,394,5,3,2
22,12,1,378,5,3,2
23,1,1,506256,5,3,2
23,2,1,505700,5,3,2
23,3,1,504392,5,3,2
23,4,1,506535,5,3,2
23,5,1,505640,5,3,2
23,6,1,504884,5,3,2
23,7,1,505176,5,3,2
23,8,1,506126,5,3,2
23,9,1,507141,5,3,2
23,10,1,506034,5,3,2
23,11,1,505560,5,3,2
23,12,1,506680,5,3,2
24,1,1,6766,5,3,2
24,2,1,6648,5,3,2
24,3,1,6902,5,3,2
24,4,1,7020,5,3,2
24,5,1,6779,5,3,2
24,6,1,6725,5,3,2
24,7,1,6861,5,3,2
24,8,1,6756,5,3,2
24,9,1,6820,5,3,2
24,10,1,6772,5,3,2
24,11,1,6679,5,3,2
24,12,1,6705,5,3,2
25,1,0,76,5,3,2
25,2,0,82,5,3,2
25,3,0,84,5,3,2
25,4,0,67,5,3,2
25,5,0,84,5,3,2
25,6,0,97,5,3,2
25,7,0,79,5,3,2
25,8,0,90,5,3,2
25,9,0,67,5,3,2
25,10,0,74,5,3,2
25,11,0,83,5,3,2
25,12,0,91,5,3,2
26,1,0,3152,5,3,2
26,2,0,3051,5,3,2
26,3,0,3053,5,3,2
26,4,0,3075,5,3,2
26,5,0,3068,5,3,2
26,6,0,3016,5,3,2
26,7,0,3177,5,3,2
26,8,0,3130,5,3,2
26,9,0,3090,5,3,2
26,10,0,3149,5,3,2
26,11,0,3099,5,3,2
26,12,0,3119,5,3,2
27,1,0,44,5,3,2
27,2,0,66,5,3,2
27,3,0,54,5,3,2
27,4,0,45,5,3,2
27,5,0,58,5,3,2
27,6,0,60,5,3,2
27,7,0,48,5,3,2
27,8,0,65,5,3,2
27,9,0,67,5,3,2
27,10,0,66,5,3,2
27,11,0,57,5,3,2
27,12,0,60,5,3,2
28,1,0,42,5,3,2
28,2,0,37,5,3,2
28,3,0,28,5,3,2
28,4,0,35,5,3,2
28,5,0,34,5,3,2
28,6,0,33,5,3,2
28,7,0,30,5,3,2
28,8,0,37,5,3,2
28,9,0,35,5,3,2
28,10,0,35,5,3,2
28,11,0,38,5,3,2
28,12,0,33,5,3,2
29,1,0,22,5,3,2
29,2,0,29,5,3,2
29,3,0,23,5,3,2
29,4,0,17,5,3,2
29,5,0,18,5,3,2
29,6,0,13,5,3,2
29,7,0,30,5,3,2
29,8,0,32,5,3,2
29,9,0,24,5,3,2
29,10,0,17,5,3,2
29,11,0,24,5,3,2
29,12,0,34,5,3,2
30,1,1,1122,5,3,2
30,2,1,1160,5,3,2
30,3,1,1087,5,3,2
30,4,1,1080,5,3,2
30,5,1,1102,5,3,2
30,6,1,1082,5,3,2
30,7,1,1114,5,3,2
30,8,1,1047,5,3,2
30,9,1,1111,5,3,2
30,10,1,1127,5,3,2
30,11,1,1135,5,3,2
30,12,1,1155,5,3,2
31,1,0,174,5,3,2
31,2,0,176,5,3,2
31,3,0,180,5,3,2
31,4,0,157,5,3,2
31,5,0,206,5,3,2
31,6,0,199,5,3,2
31,7,0,195,5,3,2
31,8,0,174,5,3,2
31,9,0,140,5,3,2
31,10,0,159,5,3,2
31,11,0,164,5,3,2
31,12,0,184,5,3,2
32,1,0,155,5,3,2
32,2,0,125,5,3,2
32,3,0,147,5,3,2
32,4,0,135,5,3,2
32,5,0,151,5,3,2
32,6,0,158,5,3,2
32,7,0,154,5,3,2
32,8,0,154,5,3,2
32,9,0,118,5,3,2
32,10,0,155,5,3,2
32,11,0,167,5,3,2
32,12,0,144,5,3,2
33,1,1,38854,5,3,2
33,2,1,39266,5,3,2
33,3,1,39257,5,3,2
33,4,1,38806,5,3,2
33,5,1,38991,5,3,2
33,6,1,39051,5,3,2
33,7,1,38864,5,3,2
33,8,1,39210,5,3,2
33,9,1,39018,5,3,2
33,10,1,39254,5,3,2
33,11,1,38813,5,3,2
33,12,1,39298,5,3,2
34,1,1,8412,5,3,2
34,2,1,8317,5,3,2
34,3,1,8178,5,3,2
34,4,1,8348,5,3,2
34,5,1,8291,5,3,2
34,6,1,8376,5,3,2
34,7,1,8425,5,3,2
34,8,1,8095,5,3,2
34,9,1,8368,5,3,2
34,10,1,8417,5,3,2
34,11,1,8264,5,3,2
34,12,1,8254,5,3,2
35,1,1,153470,5,3,2
35,2,1,154454,5,3,2
35,3,1,154274,5,3,2
35,4,1,153817,5,3,2
35,5,1,154068,5,3,2
35,6,1,153547,5,3,2
35,7,1,153920,5,3,2
35,8,1,154375,5,3,2
35,9,1,153486,5,3,2
35,10,1,154329,5,3,2
35,11,1,154394,5,3,2
35,12,1,154586,5,3,2
36,1,1,324,5,3,2
36,2,1,285,5,3,2
36,3,1,262,5,3,2
36,4,1,304,5,3,2
36,5,1,284,5,3,2
36,6,1,303,5,3,2
36,7,1,302,5,3,2
36,8,1,286,5,3,2
36,9,1,262,5,3,2
36,10,1,298,5,3,2
36,11,1,311,5,3,2
36,12,1,274,5,3,2
37,1,1,1615,5,3,2
37,2,1,1592,5,3,2
37,3,1,1628,5,3,2
37,4,1,1646,5,3,2
37,5,1,1641,5,3,2
37,6,1,1624,5,3,2
37,7,1,1587,5,3,2
37,8,1,1617,5,3,2
37,9,1,1623,5,3,2
37,10,1,1590,5,3,2
37,11,1,1636,5,3,2
37,12,1,1679,5,3,2
38,1,0,82,5,3,2
38,2,0,98,5,3,2
38,3,0,97,5,3,2
38,4,0,105,5,3,2
38,5,0,86,5,3,2
38,6,0,91,5,3,2
38,7,0,88,5,3,2
38,8,0,93,5,3,2
38,9,0,86,5,3,2
38,10,0,115,5,3,2
38,11,0,103,5,3,2
38,12,0,87,5,3,2
39,1,0,156,5,3,2
39,2,0,135,5,3,2
39,3,0,147,5,3,2
39,4,0,156,5,3,2
39,5,0,170,5,3,2
39,6,0,153,5,3,2
39,7,0,162,5,3,2
39,8,0,157,5,3,2
39,9,0,143,5,3,2
39,10,0,180,5,3,2
39,11,0,169,5,3,2
39,12,0,177,5,3,2
40,1,1,1514,5,3,2
40,2,1,1588,5,3,2
40,3,1,1577,5,3,2
40,4,1,1519,5,3,2
40,5,1,1562,5,3,2
40,6,1,1540,5,3,2
40,7,1,1523,5,3,2
40,8,1,1512,5,3,2
40,9,1,1524,5,3,2
40,10,1,1570,5,3,2
40,11,1,1540,5,3,2
40,12,1,1552,5,3,2
41,1,0,672,5,3,2
41,2,0,670,5,3,2
41,3,0,636,5,3,2
41,4,0,688,5,3,2
41,5,0,678,5,3,2
41,6,0,663,5,3,2
41,7,0,713,5,3,2
41,8,0,694,5,3,2
41,9,0,671,5,3,2
41,10,0,678,5,3,2
41,11,0,681,5,3,2
41,12,0,667,5,3,2
42,1,0,142,5,3,2
42,2,0,180,5,3,2
42,3,0,167,5,3,2
42,4,0,151,5,3,2
42,5,0,193,5,3,2
42,6,0,149,5,3,2
42,7,0,161,5,3,2
42,8,0,163,5,3,2
42,9,0,162,5,3,2
42,10,0,157,5,3,2
42,11,0,160,5,3,2
42,12,0,164,5,3,2
43,1,1,6221,5,3,2
43,2,1,6281,5,3,2
43,3,1,6286,5,3,2
43,4,1,6337,5,3,2
43,5,1,6351,5,3,2
43,6,1,6292,5,3,2
43,7,1,6421,5,3,2
43,8,1,6474,5,3,2
43,9,1,6325,5,3,2
43,10,1,6336,5,3,2
43,11,1,6282,5,3,2
43,12,1,6364,5,3,2
44,1,1,4622,5,3,2
44,2,1,4729,5,3,2
44,3,1,4737,5,3,2
44,4,1,4558,5,3,2
44,5,1,4795,5,3,2
44,6,1,4760,5,3,2
44,7,1,4677,5,3,2
44,8,1,4630,5,3,2
44,9,1,4628,5,3,2
44,10,1,4706,5,3,2
44,11,1,4784,5,3,2
44,12,1,4729,5,3,2
45,1,0,59,5,3,2
45,2,0,56,5,3,2
45,3,0,59,5,3,2
45,4,0,66,5,3,2
45,5,0,50,5,3,2
45,6,0,52,5,3,2
45,7,0,60,5,3,2
45,8,0,75,5,3,2
45,9,0,51,5,3,2
45,10,0,63,5,3,2
45,11,0,58,5,3,2
45,12,0,58,5,3,2
46,1,0,1177,5,3,2
46,2,0,1232,5,3,2
46,3,0,1168,5,3,2
46,4,0,1124,5,3,2
46,5,0,1141,5,3,2
46,6,0,1198,5,3,2
46,7,0,1114,5,3,2
46,8,0,1226,5,3,2
46,9,0,1113,5,3,2
46,10,0,1144,5,3,2
46,11,0,1127,5,3,2
46,12,0,1140,5,3,2
47,1,0,87,5,3,2
47,2,0,103,5,3,2
47,3,0,98,5,3,2
47,4,0,82,5,3,2
47,5,0,85,5,3,2
47,6,0,81,5,3,2
47,7,0,89,5,3,2
47,8,0,89,5,3,2
47,9,0,102,5,3,2
47,10,0,91,5,3,2
47,11,0,89,5,3,2
47,12,0,84,5,3,2
48,1,1,233361,5,3,2
48,2,1,233350,5,3,2
48,3,1,233376,5,3,2
48,4,1,232891,5,3,2
48,5,1,232500,5,3,2
48,6,1,233564,5,3,2
48,7,1,232426,5,3,2
48,8,1,232896,5,3,2
48,9,1,233375,5,3,2
48,10,1,232784,5,3,2
48,11,1,232611,5,3,2
48,12,1,232711,5,3,2
49,1,0,21,5,3,2
49,2,0,25,5,3,2
49,3,0,23,5,3,2
49,4,0,25,5,3,2
49,5,0,20,5,3,2
49,6,0,26,5,3,2
49,7,0,29,5,3,2
49,8,0,18,5,3,2
49,9,0,25,5,3,2
49,10,0,18,5,3,2
49,11,0,21,5,3,2
49,12,0,27,5,3,2
50,1,0,849,5,3,2
50,2,0,930,5,3,2
50,3,0,849,5,3,2
50,4,0,876,5,3,2
50,5,0,836,5,3,2
50,6,0,919,5,3,2
50,7,0,878,5,3,2
50,8,0,891,5,3,2
50,9,0,836,5,3,2
50,10,0,827,5,3,2
50,11,0,853,5,3,2
50,12,0,821,5,3,2
51,1,1,180,5,3,2
51,2,1,155,5,3,2
51,3,1,153,5,3,2
51,4,1,160,5,3,2
51,5,1,162,5,3,2
51,6,1,145,5,3,2
51,7,1,162,5,3,2
51,8,1,192,5,3,2
51,9,1,165,5,3,2
51,10,1,156,5,3,2
51,11,1,166,5,3,2
51,12,1,162,5,3,2
52,1,1,3092,5,3,2
52,2,1,3176,5,3,2
52,3,1,3161,5,3,2
52,4,1,3127,5,3,2
52,5,1,3135,5,3,2
52,6,1,3245,5,3,2
52,7,1,3142,5,3,2
52,8,1,3154,5,3,2
52,9,1,3146,5,3,2
52,10,1,3137,5,3,2
52,11,1,3191,5,3,2
52,12,1,3098,5,3,2
53,1,1,28316,5,3,2
53,2,1,28561,5,3,2
53,3,1,28834,5,3,2
53,4,1,28416,5,3,2
53,5,1,28289,5,3,2
53,6,1,28595,5,3,2
53,7,1,28567,5,3,2
53,8,1,28708,5,3,2
53,9,1,28514,5,3,2
53,10,1,28495,5,3,2
53,11,1,28615,5,3,2
53,12,1,28404,5,3,2
54,1,1,1114,5,3,2
54,2,1,1133,5,3,2
54,3,1,1097,5,3,2
54,4,1,1152,5,3,2
54,5,1,1164,5,3,2
54,6,1,1168,5,3,2
54,7,1,1114,5,3,2
54,8,1,1143,5,3,2
54,9,1,1135,5,3,2
54,10,1,1181,5,3,2
54,11,1,1174,5,3,2
54,12,1,1128,5,3,2
55,1,0,152,5,3,2
55,2,0,171,5,3,2
55,3,0,162,5,3,2
55,4,0,171,5,3,2
55,5,0,160,5,3,2
55,6,0,149,5,3,2
55,7,0,195,5,3,2
55,8,0,156,5,3,2
55,9,0,167,5,3,2
55,10,0,166,5,3,2
55,11,0,148,5,3,2
55,12,0,140,5,3,2
56,1,0,741,5,3,2
56,2,0,722,5,3,2
56,3,0,732,5,3,2
56,4,0,755,5,3,2
56,5,0,778,5,3,2
56,6,0,745,5,3,2
56,7,0,783,5,3,2
56,8,0,757,5,3,2
56,9,0,743,5,3,2
56,10,0,762,5,3,2
56,11,0,774,5,3,2
56,12,0,724,5,3,2
57,1,0,444,5,3,2
57,2,0,440,5,3,2
57,3,0,474,5,3,2
57,4,0,469,5,3,2
57,5,0,456,5,3,2
57,6,0,431,5,3,2
57,7,0,481,5,3,2
57,8,0,449,5,3,2
57,9,0,488,5,3,2
57,10,0,446,5,3,2
57,11,0,465,5,3,2
57,12,0,466,5,3,2
58,1,0,14,5,3,2
58,2,0,8,5,3,2
58,3,0,11,5,3,2
58,4,0,13,5,3,2
58,5,0,10,5,3,2
58,6,0,6,5,3,2
58,7,0,8,5,3,2
58,8,0,6,5,3,2
58,9,0,12,5,3,2
58,10,0,3,5,3,2
58,11,0,12,5,3,2
58,12,0,8,5,3,2
59,1,1,4754,5,3,2
59,2,1,4665,5,3,2
59,3,1,4694,5,3,2
59,4,1,4774,5,3,2
59,5,1,4771,5,3,2
59,6,1,4668,5,3,2
59,7,1,4784,5,3,2
59,8,1,4694,5,3,2
59,9,1,4688,5,3,2
59,10,1,4677,5,3,2
59,11,1,4680,5,3,2
59,12,1,4649,5,3,2
60,1,1,10426,5,3,2
60,2,1,10593,5,3,2
60,3,1,10744,5,3,2
60,4,1,10673,5,3,2
60,5,1,10465,5,3,2
60,6,1,10482,5,3,2
60,7,1,10484,5,3,2
60,8,1,10564,5,3,2
60,9,1,10399,5,3,2
60,10,1,10634,5,3,2
60,11,1,10545,5,3,2
60,12,1,10655,5,3,2
61,1,1,239,5,3,2
61,2,1,220,5,3,2
61,3,1,247,5,3,2
61,4,1,243,5,3,2
61,5,1,215,5,3,2
61,6,1,260,5,3,2
61,7,1,225,5,3,2
61,8,1,258,5,3,2
61,9,1,205,5,3,2
61,10,1,257,5,3,2
61,11,1,252,5,3,2
61,12,1,248,5,3,2
62,1,1,9804,5,3,2
62,2,1,9542,5,3,2
62,3,1,9658,5,3,2
62,4,1,9623,5,3,2
62,5,1,9560,5,3,2
62,6,1,9491,5,3,2
62,7,1,9507,5,3,2
62,8,1,9836,5,3,2
62,9,1,9736,5,3,2
62,10,1,9856,5,3,2
62,11,1,9829,5,3,2
62,12,1,9909,5,3,2
63,1,1,1506,5,3,2
63,2,1,1585,5,3,2
63,3,1,1493,5,3,2
63,4,1,1532,5,3,2
63,5,1,1545,5,3,2
63,6,1,1560,5,3,2
63,7,1,1538,5,3,2
63,8,1,1600,5,3,2
63,9,1,1503,5,3,2
63,10,1,1528,5,3,2
63,11,1,1554,5,3,2
63,12,1,1586,5,3,2
64,1,0,3283,5,3,2
64,2,0,3327,5,3,2
64,3,0,3333,5,3,2
64,4,0,3285,5,3,2
64,5,0,3290,5,3,2
64,6,0,3387,5,3,2
64,7,0,3272,5,3,2
64,8,0,3208,5,3,2
64,9,0,3295,5,3,2
64,10,0,3388,5,3,2
64,11,0,3296,5,3,2
64,12,0,3282,5,3,2
65,1,1,487,5,3,2
65,2,1,470,5,3,2
65,3,1,545,5,3,2
65,4,1,480,5,3,2
65,5,1,505,5,3,2
65,6,1,494,5,3,2
65,7,1,462,5,3,2
65,8,1,479,5,3,2
65,9,1,509,5,3,2
65,10,1,465,5,3,2
65,11,1,516,5,3,2
65,12,1,535,5,3,2
66,1,1,15509,5,3,2
66,2,1,15793,5,3,2
66,3,1,15683,5,3,2
66,4,1,15503,5,3,2
66,5,1,15740,5,3,2
66,6,1,15688,5,3,2
66,7,1,15653,5,3,2
66,8,1,15545,5,3,2
66,9,1,15659,5,3,2
66,10,1,15653,5,3,2
66,11,1,15665,5,3,2
66,12,1,15802,5,3,2
67,1,0,1413,5,3,2
67,2,0,1396,5,3,2
67,3,0,1396,5,3,2
67,4,0,1436,5,3,2
67,5,0,1324,5,3,2
67,6,0,1392,5,3,2
67,7,0,1442,5,3,2
67,8,0,1420,5,3,2
67,9,0,1340,5,3,2
67,10,0,1327,5,3,2
67,11,0,1386,5,3,2
67,12,0,1321,5,3,2
68,1,0,123,5,3,2
68,2,0,135,5,3,2
68,3,0,150,5,3,2
68,4,0,156,5,3,2
68,5,0,138,5,3,2
68,6,0,146,5,3,2
68,7,0,143,5,3,2
68,8,0,149,5,3,2
68,9,0,134,5,3,2
68,10,0,132,5,3,2
68,11,0,132,5,3,2
68,12,0,135,5,3,2
69,1,1,817,5,3,2
69,2,1,844,5,3,2
69,3,1,790,5,3,2
69,4,1,819,5,3,2
69,5,1,808,5,3,2
69,6,1,839,5,3,2
69,7,1,824,5,3,2
69,8,1,831,5,3,2
69,9,1,815,5,3,2
69,10,1,797,5,3,2
69,11,1,779,5,3,2
69,12,1,807,5,3,2
70,1,0,482,5,3,2
70,2,0,495,5,3,2
70,3,0,499,5,3,2
70,4,0,507,5,3,2
70,5,0,472,5,3,2
70,6,0,511,5,3,2
70,7,0,530,5,3,2
70,8,0,492,5,3,2
70,9,0,494,5,3,2
70,10,0,487,5,3,2
70,11,0,513,5,3,2
70,12,0,530,5,3,2
71,1,1,8596,5,3,2
71,2,1,8638,5,3,2
71,3,1,8743,5,3,2
71,4,1,8669,5,3,2
71,5,1,8738,5,3,2
71,6,1,8626,5,3,2
71,7,1,8666,5,3,2
71,8,1,8629,5,3,2
71,9,1,8732,5,3,2
71,10,1,8775,5,3,2
71,11,1,8575,5,3,2
71,12,1,8887,5,3,2
72,1,1,28872,5,3,2
72,2,1,29033,5,3,2
72,3,1,28870,5,3,2
72,4,1,28922,5,3,2
72,5,1,28981,5,3,2
72,6,1,28881,5,3,2
72,7,1,28968,5,3,2
72,8,1,28642,5,3,2
72,9,1,28884,5,3,2
72,10,1,29069,5,3,2
72,11,1,29001,5,3,2
72,12,1,29188,5,3,2
73,1,1,26716,5,3,2
73,2,1,26422,5,3,2
73,3,1,26453,5,3,2
73,4,1,26922,5,3,2
73,5,1,26799,5,3,2
73,6,1,26354,5,3,2
73,7,1,26353,5,3,2
73,8,1,26376,5,3,2
73,9,1,26769,5,3,2
73,10,1,26365,5,3,2
73,11,1,26670,5,3,2
73,12,1,26553,5,3,2
74,1,1,38365,5,3,2
74,2,1,38339,5,3,2
74,3,1,38686,5,3,2
74,4,1,38532,5,3,2
74,5,1,38826,5,3,2
74,6,1,38474,5,3,2
74,7,1,38988,5,3,2
74,8,1,38452,5,3,2
74,9,1,38951,5,3,2
74,10,1,39045,5,3,2
74,11,1,38372,5,3,2
74,12,1,38340,5,3,2
75,1,1,12253,5,3,2
75,2,1,12150,5,3,2
75,3,1,12289,5,3,2
75,4,1,12299,5,3,2
75,5,1,12241,5,3,2
75,6,1,12240,5,3,2
75,7,1,12236,5,3,2
75,8,1,12322,5,3,2
75,9,1,12233,5,3,2
75,10,1,12319,5,3,2
75,11,1,12279,5,3,2
75,12,1,12242,5,3,2
76,1,1,479,5,3,2
76,2,1,432,5,3,2
76,3,1,457,5,3,2
76,4,1,462,5,3,2
76,5,1,415,5,3,2
76,6,1,472,5,3,2
76,7,1,456,5,3,2
76,8,1,451,5,3,2
76,9,1,440,5,3,2
76,10,1,447,5,3,2
76,11,1,480,5,3,2
76,12,1,459,5,3,2
