"G","R","X","Y","alpha","beta","gamma"
77,2,1,8473,5,3,3
78,1,1,105,5,3,3
78,2,1,117,5,3,3
79,1,1,2714024,5,3,3
79,2,1,2715047,5,3,3
80,1,0,860,5,3,3
80,2,0,877,5,3,3
81,1,0,2738,5,3,3
81,2,0,2695,5,3,3
82,1,1,105757,5,3,3
82,2,1,104939,5,3,3
83,1,0,9,5,3,3
83,2,0,10,5,3,3
84,1,1,2674,5,3,3
84,2,1,2670,5,3,3
85,1,0,910,5,3,3
85,2,0,930,5,3,3
86,1,0,63898,5,3,3
86,2,0,64101,5,3,3
87,1,1,49591,5,3,3
87,2,1,49181,5,3,3
88,1,1,26,5,3,3
88,2,1,29,5,3,3
89,1,0,8,5,3,3
89,2,0,7,5,3,3
90,1,0,2,5,3,3
90,2,0,3,5,3,3
91,1,1,23015,5,3,3
91,2,1,22988,5,3,3
92,1,0,255,5,3,3
92,2,0,269,5,3,3
93,1,1,83092,5,3,3
93,2,1,83015,5,3,3
94,1,1,429,5,3,3
94,2,1,412,5,3,3
95,1,0,494,5,3,3
95,2,0,540,5,3,3
96,1,1,22704,5,3,3
96,2,1,22419,5,3,3
97,1,0,3,5,3,3
97,2,0,7,5,3,3
98,1,0,9621,5,3,3
98,2,0,9812,5,3,3
99,1,1,167,5,3,3
99,2,1,181,5,3,3
100,1,1,801,5,3,3
100,2,1,820,5,3,3
101,1,1,6394,5,3,3
101,2,1,6560,5,3,3
102,1,0,0,5,3,3
102,2,0,0,5,3,3
103,1,0,58,5,3,3
103,2,0,65,5,3,3
104,1,1,38365,5,3,3
104,2,1,38343,5,3,3
105,1,1,26668,5,3,3
105,2,1,26913,5,3,3
106,1,1,32900,5,3,3
106,2,1,33242,5,3,3
107,1,1,779293,5,3,3
107,2,1,778884,5,3,3
108,1,1,176,5,3,3
108,2,1,171,5,3,3
109,1,1,12522,5,3,3
109,2,1,12493,5,3,3
110,1,0,12,5,3,3
110,2,0,17,5,3,3
111,1,0,1,5,3,3
111,2,0,0,5,3,3
112,1,0,516,5,3,3
112,2,0,565,5,3,3
113,1,0,1,5,3,3
113,2,0,4,5,3,3
114,1,1,317,5,3,3
114,2,1,306,5,3,3
115,1,0,26,5,3,3
115,2,0,19,5,3,3
116,1,0,513,5,3,3
116,2,0,533,5,3,3
117,1,0,0,5,3,3
117,2,0,1,5,3,3
118,1,0,30187,5,3,3
118,2,0,29839,5,3,3
119,1,0,0,5,3,3
119,2,0,0,5,3,3
120,1,1,22169,5,3,3
120,2,1,22215,5,3,3
121,1,1,4,5,3,3
121,2,1,6,5,3,3
122,1,0,22,5,3,3
122,2,0,23,5,3,3
123,1,0,3096,5,3,3
123,2,0,3108,5,3,3
124,1,1,11496,5,3,3
124,2,1,11316,5,3,3
125,1,0,653,5,3,3
125,2,0,636,5,3,3
126,1,0,25,5,3,3
126,2,0,47,5,3,3
127,1,1,50,5,3,3
127,2,1,41,5,3,3
