"G","R","X","Y","alpha","beta","gamma"
17,3,1,2531,5,3,2
17,4,1,2465,5,3,2
17,5,1,2584,5,3,2
18,1,1,5540,5,3,2
18,2,1,5471,5,3,2
18,3,1,5395,5,3,2
18,4,1,5541,5,3,2
18,5,1,5410,5,3,2
19,1,1,22690,5,3,2
19,2,1,22725,5,3,2
19,3,1,22604,5,3,2
19,4,1,22128,5,3,2
19,5,1,22522,5,3,2
20,1,0,1061,5,3,2
20,2,0,1013,5,3,2
20,3,0,1059,5,3,2
20,4,0,985,5,3,2
20,5,0,1082,5,3,2
21,1,0,730,5,3,2
21,2,0,649,5,3,2
21,3,0,653,5,3,2
21,4,0,736,5,3,2
21,5,0,763,5,3,2
22,1,1,1264,5,3,2
22,2,1,1249,5,3,2
22,3,1,1326,5,3,2
22,4,1,1332,5,3,2
22,5,1,1351,5,3,2
23,1,0,120,5,3,2
23,2,0,129,5,3,2
23,3,0,109,5,3,2
23,4,0,125,5,3,2
23,5,0,112,5,3,2
24,1,1,2170,5,3,2
24,2,1,2351,5,3,2
24,3,1,2272,5,3,2
24,4,1,2284,5,3,2
24,5,1,2322,5,3,2
25,1,0,24,5,3,2
25,2,0,12,5,3,2
25,3,0,26,5,3,2
25,4,0,24,5,3,2
25,5,0,28,5,3,2
26,1,1,1518,5,3,2
26,2,1,1552,5,3,2
26,3,1,1484,5,3,2
26,4,1,1438,5,3,2
26,5,1,1485,5,3,2
27,1,1,3758,5,3,2
27,2,1,3732,5,3,2
27,3,1,3769,5,3,2
27,4,1,3779,5,3,2
27,5,1,3764,5,3,2
28,1,0,669,5,3,2
28,2,0,669,5,3,2
28,3,0,664,5,3,2
28,4,0,633,5,3,2
28,5,0,689,5,3,2
29,1,0,9754,5,3,2
29,2,0,9868,5,3,2
29,3,0,9672,5,3,2
29,4,0,9916,5,3,2
29,5,0,9915,5,3,2
30,1,0,268,5,3,2
30,2,0,275,5,3,2
30,3,0,255,5,3,2
30,4,0,305,5,3,2
30,5,0,292,5,3,2
31,1,1,11899,5,3,2
31,2,1,11856,5,3,2
31,3,1,11949,5,3,2
31,4,1,12080,5,3,2
31,5,1,11893,5,3,2
32,1,1,175,5,3,2
32,2,1,180,5,3,2
32,3,1,179,5,3,2
32,4,1,187,5,3,2
32,5,1,184,5,3,2
33,1,1,1914,5,3,2
33,2,1,1930,5,3,2
33,3,1,1885,5,3,2
33,4,1,1957,5,3,2
33,5,1,1892,5,3,2
34,1,0,427,5,3,2
34,2,0,449,5,3,2
34,3,0,414,5,3,2
34,4,0,454,5,3,2
34,5,0,469,5,3,2
35,1,0,799,5,3,2
35,2,0,795,5,3,2
35,3,0,746,5,3,2
35,4,0,821,5,3,2
35,5,0,852,5,3,2
36,1,1,382,5,3,2
36,2,1,358,5,3,2
36,3,1,357,5,3,2
36,4,1,366,5,3,2
36,5,1,343,5,3,2
37,1,1,2684,5,3,2
37,2,1,2656,5,3,2
37,3,1,2822,5,3,2
37,4,1,2658,5,3,2
37,5,1,2731,5,3,2
38,1,1,5442,5,3,2
38,2,1,5448,5,3,2
38,3,1,5409,5,3,2
38,4,1,5339,5,3,2
38,5,1,5423,5,3,2
39,1,0,74,5,3,2
39,2,0,77,5,3,2
39,3,0,75,5,3,2
39,4,0,53,5,3,2
39,5,0,81,5,3,2
40,1,1,4044,5,3,2
40,2,1,4071,5,3,2
40,3,1,4086,5,3,2
40,4,1,4094,5,3,2
40,5,1,4182,5,3,2
41,1,0,1604,5,3,2
41,2,0,1611,5,3,2
41,3,0,1584,5,3,2
41,4,0,1656,5,3,2
41,5,0,1524,5,3,2
42,1,1,12,5,3,2
42,2,1,24,5,3,2
42,3,1,13,5,3,2
42,4,1,12,5,3,2
42,5,1,6,5,3,2
43,1,1,346,5,3,2
43,2,1,341,5,3,2
43,3,1,339,5,3,2
43,4,1,320,5,3,2
43,5,1,395,5,3,2
44,1,1,207,5,3,2
44,2,1,193,5,3,2
44,3,1,201,5,3,2
44,4,1,202,5,3,2
44,5,1,231,5,3,2
45,1,0,79,5,3,2
45,2,0,77,5,3,2
45,3,0,75,5,3,2
45,4,0,73,5,3,2
45,5,0,100,5,3,2
46,1,1,319,5,3,2
46,2,1,318,5,3,2
46,3,1,292,5,3,2
46,4,1,341,5,3,2
46,5,1,343,5,3,2
47,1,1,6726,5,3,2
47,2,1,6916,5,3,2
47,3,1,6716,5,3,2
47,4,1,6793,5,3,2
47,5,1,6728,5,3,2
48,1,1,627,5,3,2
48,2,1,562,5,3,2
48,3,1,599,5,3,2
48,4,1,664,5,3,2
48,5,1,628,5,3,2
49,1,0,53,5,3,2
49,2,0,53,5,3,2
49,3,0,59,5,3,2
49,4,0,63,5,3,2
49,5,0,49,5,3,2
50,1,1,5073,5,3,2
50,2,1,5113,5,3,2
50,3,1,5141,5,3,2
50,4,1,5120,5,3,2
50,5,1,5118,5,3,2
51,1,0,647,5,3,2
51,2,0,667,5,3,2
51,3,0,626,5,3,2
51,4,0,620,5,3,2
51,5,0,585,5,3,2
52,1,0,320,5,3,2
52,2,0,348,5,3,2
52,3,0,322,5,3,2
52,4,0,341,5,3,2
52,5,0,331,5,3,2
53,1,0,246,5,3,2
53,2,0,259,5,3,2
53,3,0,257,5,3,2
53,4,0,282,5,3,2
53,5,0,283,5,3,2
54,1,1,8594,5,3,2
54,2,1,8515,5,3,2
54,3,1,8680,5,3,2
54,4,1,8749,5,3,2
54,5,1,8750,5,3,2
55,1,1,573,5,3,2
55,2,1,573,5,3,2
55,3,1,564,5,3,2
55,4,1,540,5,3,2
55,5,1,558,5,3,2
56,1,1,65349,5,3,2
56,2,1,65420,5,3,2
56,3,1,66010,5,3,2
56,4,1,65904,5,3,2
56,5,1,65522,5,3,2
57,1,1,1935,5,3,2
57,2,1,1784,5,3,2
57,3,1,1769,5,3,2
57,4,1,1759,5,3,2
57,5,1,1833,5,3,2
58,1,1,5551,5,3,2
58,2,1,5556,5,3,2
58,3,1,5631,5,3,2
58,4,1,5515,5,3,2
58,5,1,5676,5,3,2
59,1,0,474,5,3,2
59,2,0,455,5,3,2
59,3,0,479,5,3,2
59,4,0,447,5,3,2
59,5,0,482,5,3,2
60,1,0,15581,5,3,2
60,2,0,15626,5,3,2
60,3,0,15609,5,3,2
60,4,0,15778,5,3,2
60,5,0,15605,5,3,2
61,1,0,608,5,3,2
61,2,0,572,5,3,2
61,3,0,545,5,3,2
61,4,0,591,5,3,2
61,5,0,598,5,3,2
62,1,1,1591,5,3,2
62,2,1,1572,5,3,2
62,3,1,1573,5,3,2
62,4,1,1616,5,3,2
62,5,1,1581,5,3,2
63,1,1,7516,5,3,2
63,2,1,7559,5,3,2
63,3,1,7555,5,3,2
63,4,1,7557,5,3,2
63,5,1,7538,5,3,2
64,1,0,1888,5,3,2
64,2,0,1833,5,3,2
64,3,0,1888,5,3,2
64,4,0,1840,5,3,2
64,5,0,1897,5,3,2
65,1,0,332,5,3,2
65,2,0,351,5,3,2
65,3,0,370,5,3,2
65,4,0,340,5,3,2
65,5,0,363,5,3,2
66,1,0,1441,5,3,2
66,2,0,1474,5,3,2
66,3,0,1406,5,3,2
66,4,0,1390,5,3,2
66,5,0,1441,5,3,2
67,1,0,812,5,3,2
67,2,0,743,5,3,2
67,3,0,786,5,3,2
67,4,0,826,5,3,2
67,5,0,762,5,3,2
68,1,0,216,5,3,2
68,2,0,205,5,3,2
68,3,0,224,5,3,2
68,4,0,222,5,3,2
68,5,0,221,5,3,2
69,1,0,2142,5,3,2
69,2,0,2193,5,3,2
69,3,0,2112,5,3,2
69,4,0,2068,5,3,2
69,5,0,2113,5,3,2
70,1,0,666,5,3,2
70,2,0,757,5,3,2
70,3,0,685,5,3,2
70,4,0,734,5,3,2
70,5,0,738,5,3,2
71,1,0,714,5,3,2
71,2,0,670,5,3,2
71,3,0,668,5,3,2
71,4,0,669,5,3,2
71,5,0,676,5,3,2
72,1,0,330,5,3,2
72,2,0,336,5,3,2
72,3,0,347,5,3,2
72,4,0,312,5,3,2
72,5,0,328,5,3,2
73,1,0,57,5,3,2
73,2,0,49,5,3,2
73,3,0,42,5,3,2
73,4,0,41,5,3,2
73,5,0,43,5,3,2
74,1,0,1460,5,3,2
74,2,0,1436,5,3,2
74,3,0,1546,5,3,2
74,4,0,1513,5,3,2
74,5,0,1483,5,3,2
75,1,1,7793,5,3,2
75,2,1,7836,5,3,2
75,3,1,7784,5,3,2
75,4,1,7760,5,3,2
75,5,1,7707,5,3,2
76,1,1,37,5,3,2
76,2,1,33,5,3,2
76,3,1,27,5,3,2
76,4,1,26,5,3,2
76,5,1,28,5,3,2
77,1,1,78244,5,3,2
77,2,1,78648,5,3,2
77,3,1,78755,5,3,2
77,4,1,78798,5,3,2
77,5,1,78472,5,3,2
78,1,1,4025,5,3,2
78,2,1,4100,5,3,2
78,3,1,4184,5,3,2
78,4,1,4113,5,3,2
78,5,1,4130,5,3,2
79,1,1,2304,5,3,2
79,2,1,2326,5,3,2
79,3,1,2336,5,3,2
79,4,1,2219,5,3,2
79,5,1,2323,5,3,2
