"G","R","X","Y","alpha","beta","gamma"
2,39,1,1648,5,3,2
2,40,1,1620,5,3,2
2,41,1,1731,5,3,2
2,42,1,1665,5,3,2
2,43,1,1722,5,3,2
2,44,1,1630,5,3,2
2,45,1,1650,5,3,2
2,46,1,1647,5,3,2
2,47,1,1685,5,3,2
2,48,1,1663,5,3,2
2,49,1,1649,5,3,2
2,50,1,1662,5,3,2
2,51,1,1697,5,3,2
2,52,1,1700,5,3,2
2,53,1,1725,5,3,2
2,54,1,1671,5,3,2
2,55,1,1713,5,3,2
2,56,1,1604,5,3,2
3,1,0,173,5,3,2
3,2,0,175,5,3,2
3,3,0,168,5,3,2
3,4,0,184,5,3,2
3,5,0,170,5,3,2
3,6,0,178,5,3,2
3,7,0,155,5,3,2
3,8,0,159,5,3,2
3,9,0,171,5,3,2
3,10,0,189,5,3,2
3,11,0,154,5,3,2
3,12,0,167,5,3,2
3,13,0,159,5,3,2
3,14,0,183,5,3,2
3,15,0,176,5,3,2
3,16,0,182,5,3,2
3,17,0,184,5,3,2
3,18,0,184,5,3,2
3,19,0,161,5,3,2
3,20,0,159,5,3,2
3,21,0,140,5,3,2
3,22,0,168,5,3,2
3,23,0,165,5,3,2
3,24,0,180,5,3,2
3,25,0,153,5,3,2
3,26,0,173,5,3,2
3,27,0,176,5,3,2
3,28,0,164,5,3,2
3,29,0,162,5,3,2
3,30,0,156,5,3,2
3,31,0,187,5,3,2
3,32,0,143,5,3,2
3,33,0,175,5,3,2
3,34,0,167,5,3,2
3,35,0,162,5,3,2
3,36,0,178,5,3,2
3,37,0,150,5,3,2
3,38,0,149,5,3,2
3,39,0,173,5,3,2
3,40,0,182,5,3,2
3,41,0,183,5,3,2
3,42,0,153,5,3,2
3,43,0,147,5,3,2
3,44,0,163,5,3,2
3,45,0,199,5,3,2
3,46,0,148,5,3,2
3,47,0,180,5,3,2
3,48,0,163,5,3,2
3,49,0,174,5,3,2
3,50,0,187,5,3,2
3,51,0,180,5,3,2
3,52,0,174,5,3,2
3,53,0,175,5,3,2
3,54,0,174,5,3,2
3,55,0,161,5,3,2
3,56,0,159,5,3,2
4,1,1,42,5,3,2
4,2,1,54,5,3,2
4,3,1,53,5,3,2
4,4,1,35,5,3,2
4,5,1,45,5,3,2
4,6,1,42,5,3,2
4,7,1,55,5,3,2
4,8,1,55,5,3,2
4,9,1,48,5,3,2
4,10,1,47,5,3,2
4,11,1,39,5,3,2
4,12,1,46,5,3,2
4,13,1,54,5,3,2
4,14,1,53,5,3,2
4,15,1,46,5,3,2
4,16,1,55,5,3,2
4,17,1,60,5,3,2
4,18,1,48,5,3,2
4,19,1,71,5,3,2
4,20,1,50,5,3,2
4,21,1,60,5,3,2
4,22,1,58,5,3,2
4,23,1,54,5,3,2
4,24,1,56,5,3,2
4,25,1,53,5,3,2
4,26,1,38,5,3,2
4,27,1,50,5,3,2
4,28,1,56,5,3,2
4,29,1,53,5,3,2
4,30,1,54,5,3,2
4,31,1,52,5,3,2
4,32,1,47,5,3,2
4,33,1,57,5,3,2
4,34,1,52,5,3,2
4,35,1,48,5,3,2
4,36,1,64,5,3,2
4,37,1,66,5,3,2
4,38,1,49,5,3,2
4,39,1,50,5,3,2
4,40,1,55,5,3,2
4,41,1,51,5,3,2
4,42,1,54,5,3,2
4,43,1,53,5,3,2
4,44,1,42,5,3,2
4,45,1,42,5,3,2
4,46,1,55,5,3,2
4,47,1,52,5,3,2
4,48,1,40,5,3,2
4,49,1,63,5,3,2
4,50,1,58,5,3,2
4,51,1,46,5,3,2
4,52,1,47,5,3,2
4,53,1,65,5,3,2
4,54,1,52,5,3,2
4,55,1,54,5,3,2
4,56,1,49,5,3,2
5,1,0,172,5,3,2
5,2,0,190,5,3,2
5,3,0,171,5,3,2
5,4,0,188,5,3,2
5,5,0,203,5,3,2
5,6,0,171,5,3,2
5,7,0,190,5,3,2
5,8,0,152,5,3,2
5,9,0,173,5,3,2
5,10,0,176,5,3,2
5,11,0,184,5,3,2
5,12,0,216,5,3,2
5,13,0,178,5,3,2
5,14,0,181,5,3,2
5,15,0,195,5,3,2
5,16,0,191,5,3,2
5,17,0,187,5,3,2
5,18,0,178,5,3,2
5,19,0,180,5,3,2
5,20,0,178,5,3,2
5,21,0,170,5,3,2
5,22,0,188,5,3,2
5,23,0,183,5,3,2
5,24,0,190,5,3,2
5,25,0,179,5,3,2
5,26,0,170,5,3,2
5,27,0,192,5,3,2
5,28,0,200,5,3,2
5,29,0,192,5,3,2
5,30,0,172,5,3,2
5,31,0,161,5,3,2
5,32,0,195,5,3,2
5,33,0,159,5,3,2
5,34,0,188,5,3,2
5,35,0,177,5,3,2
5,36,0,172,5,3,2
5,37,0,172,5,3,2
5,38,0,173,5,3,2
5,39,0,180,5,3,2
5,40,0,175,5,3,2
5,41,0,164,5,3,2
5,42,0,192,5,3,2
5,43,0,186,5,3,2
5,44,0,169,5,3,2
5,45,0,179,5,3,2
5,46,0,184,5,3,2
5,47,0,214,5,3,2
5,48,0,179,5,3,2
5,49,0,197,5,3,2
5,50,0,185,5,3,2
5,51,0,183,5,3,2
5,52,0,189,5,3,2
5,53,0,191,5,3,2
5,54,0,191,5,3,2
5,55,0,185,5,3,2
5,56,0,167,5,3,2
6,1,1,3505,5,3,2
6,2,1,3561,5,3,2
6,3,1,3548,5,3,2
6,4,1,3648,5,3,2
6,5,1,3530,5,3,2
6,6,1,3442,5,3,2
6,7,1,3447,5,3,2
6,8,1,3574,5,3,2
6,9,1,3474,5,3,2
6,10,1,3503,5,3,2
6,11,1,3546,5,3,2
6,12,1,3446,5,3,2
6,13,1,3448,5,3,2
6,14,1,3450,5,3,2
6,15,1,3516,5,3,2
6,16,1,3438,5,3,2
6,17,1,3482,5,3,2
6,18,1,3540,5,3,2
6,19,1,3505,5,3,2
6,20,1,3465,5,3,2
6,21,1,3543,5,3,2
6,22,1,3413,5,3,2
6,23,1,3510,5,3,2
6,24,1,3469,5,3,2
6,25,1,3552,5,3,2
6,26,1,3505,5,3,2
6,27,1,3450,5,3,2
6,28,1,3521,5,3,2
6,29,1,3383,5,3,2
6,30,1,3463,5,3,2
6,31,1,3464,5,3,2
6,32,1,3547,5,3,2
6,33,1,3469,5,3,2
6,34,1,3591,5,3,2
6,35,1,3496,5,3,2
6,36,1,3490,5,3,2
6,37,1,3382,5,3,2
6,38,1,3517,5,3,2
6,39,1,3537,5,3,2
6,40,1,3561,5,3,2
6,41,1,3442,5,3,2
6,42,1,3537,5,3,2
6,43,1,3492,5,3,2
6,44,1,3591,5,3,2
6,45,1,3535,5,3,2
6,46,1,3459,5,3,2
6,47,1,3510,5,3,2
6,48,1,3552,5,3,2
6,49,1,3448,5,3,2
6,50,1,3507,5,3,2
6,51,1,3563,5,3,2
6,52,1,3456,5,3,2
6,53,1,3416,5,3,2
6,54,1,3476,5,3,2
6,55,1,3382,5,3,2
6,56,1,3542,5,3,2
7,1,1,1442,5,3,2
7,2,1,1478,5,3,2
7,3,1,1423,5,3,2
7,4,1,1384,5,3,2
7,5,1,1403,5,3,2
7,6,1,1424,5,3,2
7,7,1,1445,5,3,2
7,8,1,1354,5,3,2
7,9,1,1391,5,3,2
7,10,1,1440,5,3,2
7,11,1,1448,5,3,2
7,12,1,1422,5,3,2
7,13,1,1335,5,3,2
7,14,1,1320,5,3,2
7,15,1,1374,5,3,2
7,16,1,1437,5,3,2
7,17,1,1442,5,3,2
7,18,1,1411,5,3,2
7,19,1,1414,5,3,2
7,20,1,1344,5,3,2
7,21,1,1447,5,3,2
7,22,1,1383,5,3,2
7,23,1,1373,5,3,2
7,24,1,1506,5,3,2
7,25,1,1416,5,3,2
7,26,1,1426,5,3,2
7,27,1,1337,5,3,2
7,28,1,1351,5,3,2
7,29,1,1464,5,3,2
7,30,1,1364,5,3,2
7,31,1,1441,5,3,2
7,32,1,1435,5,3,2
7,33,1,1415,5,3,2
7,34,1,1432,5,3,2
7,35,1,1437,5,3,2
7,36,1,1378,5,3,2
7,37,1,1501,5,3,2
7,38,1,1422,5,3,2
7,39,1,1411,5,3,2
7,40,1,1397,5,3,2
7,41,1,1413,5,3,2
7,42,1,1502,5,3,2
7,43,1,1452,5,3,2
7,44,1,1360,5,3,2
7,45,1,1411,5,3,2
7,46,1,1329,5,3,2
7,47,1,1367,5,3,2
7,48,1,1431,5,3,2
7,49,1,1344,5,3,2
7,50,1,1482,5,3,2
7,51,1,1469,5,3,2
7,52,1,1387,5,3,2
7,53,1,1408,5,3,2
7,54,1,1457,5,3,2
7,55,1,1393,5,3,2
7,56,1,1423,5,3,2
8,1,0,1099,5,3,2
8,2,0,1194,5,3,2
8,3,0,1099,5,3,2
8,4,0,1102,5,3,2
8,5,0,1160,5,3,2
8,6,0,1194,5,3,2
8,7,0,1191,5,3,2
8,8,0,1154,5,3,2
8,9,0,1172,5,3,2
8,10,0,1140,5,3,2
8,11,0,1175,5,3,2
8,12,0,1184,5,3,2
8,13,0,1129,5,3,2
8,14,0,1150,5,3,2
8,15,0,1138,5,3,2
8,16,0,1193,5,3,2
8,17,0,1200,5,3,2
8,18,0,1198,5,3,2
8,19,0,1198,5,3,2
8,20,0,1188,5,3,2
8,21,0,1153,5,3,2
8,22,0,1157,5,3,2
8,23,0,1141,5,3,2
8,24,0,1181,5,3,2
8,25,0,1128,5,3,2
8,26,0,1133,5,3,2
8,27,0,1231,5,3,2
8,28,0,1118,5,3,2
8,29,0,1159,5,3,2
8,30,0,1228,5,3,2
8,31,0,1153,5,3,2
8,32,0,1203,5,3,2
8,33,0,1147,5,3,2
8,34,0,1204,5,3,2
8,35,0,1201,5,3,2
8,36,0,1164,5,3,2
8,37,0,1178,5,3,2
8,38,0,1208,5,3,2
8,39,0,1207,5,3,2
8,40,0,1165,5,3,2
8,41,0,1160,5,3,2
8,42,0,1194,5,3,2
8,43,0,1155,5,3,2
8,44,0,1147,5,3,2
8,45,0,1188,5,3,2
8,46,0,1136,5,3,2
8,47,0,1128,5,3,2
8,48,0,1178,5,3,2
8,49,0,1154,5,3,2
8,50,0,1177,5,3,2
8,51,0,1151,5,3,2
8,52,0,1154,5,3,2
8,53,0,1165,5,3,2
8,54,0,1169,5,3,2
8,55,0,1163,5,3,2
8,56,0,1132,5,3,2
9,1,1,264,5,3,2
9,2,1,268,5,3,2
9,3,1,294,5,3,2
9,4,1,260,5,3,2
9,5,1,263,5,3,2
9,6,1,277,5,3,2
9,7,1,253,5,3,2
9,8,1,251,5,3,2
9,9,1,280,5,3,2
9,10,1,228,5,3,2
9,11,1,261,5,3,2
9,12,1,217,5,3,2
9,13,1,255,5,3,2
9,14,1,235,5,3,2
9,15,1,274,5,3,2
9,16,1,249,5,3,2
9,17,1,255,5,3,2
9,18,1,258,5,3,2
9,19,1,252,5,3,2
9,20,1,260,5,3,2
9,21,1,256,5,3,2
9,22,1,266,5,3,2
9,23,1,253,5,3,2
9,24,1,268,5,3,2
9,25,1,262,5,3,2
9,26,1,254,5,3,2
9,27,1,249,5,3,2
9,28,1,284,5,3,2
9,29,1,264,5,3,2
9,30,1,267,5,3,2
9,31,1,276,5,3,2
9,32,1,244,5,3,2
9,33,1,239,5,3,2
9,34,1,248,5,3,2
9,35,1,253,5,3,2
9,36,1,263,5,3,2
9,37,1,271,5,3,2
9,38,1,232,5,3,2
9,39,1,259,5,3,2
9,40,1,251,5,3,2
9,41,1,237,5,3,2
9,42,1,262,5,3,2
9,43,1,246,5,3,2
9,44,1,281,5,3,2
9,45,1,250,5,3,2
9,46,1,282,5,3,2
9,47,1,265,5,3,2
9,48,1,259,5,3,2
9,49,1,271,5,3,2
9,50,1,266,5,3,2
9,51,1,258,5,3,2
9,52,1,291,5,3,2
9,53,1,255,5,3,2
9,54,1,280,5,3,2
9,55,1,281,5,3,2
9,56,1,301,5,3,2
10,1,1,4220,5,3,2
10,2,1,4214,5,3,2
10,3,1,4186,5,3,2
10,4,1,4226,5,3,2
10,5,1,4312,5,3,2
10,6,1,4290,5,3,2
10,7,1,4276,5,3,2
10,8,1,4188,5,3,2
10,9,1,4199,5,3,2
10,10,1,4123,5,3,2
10,11,1,4153,5,3,2
10,12,1,4208,5,3,2
10,13,1,4323,5,3,2
10,14,1,4144,5,3,2
10,15,1,4199,5,3,2
10,16,1,4239,5,3,2
10,17,1,4182,5,3,2
10,18,1,4304,5,3,2
10,19,1,4088,5,3,2
10,20,1,4131,5,3,2
10,21,1,4195,5,3,2
10,22,1,4202,5,3,2
10,23,1,4295,5,3,2
10,24,1,4267,5,3,2
10,25,1,4262,5,3,2
10,26,1,4145,5,3,2
10,27,1,4249,5,3,2
10,28,1,4249,5,3,2
10,29,1,4276,5,3,2
10,30,1,4178,5,3,2
10,31,1,4214,5,3,2
10,32,1,4146,5,3,2
10,33,1,4334,5,3,2
10,34,1,4208,5,3,2
10,35,1,4190,5,3,2
10,36,1,4204,5,3,2
10,37,1,4187,5,3,2
10,38,1,4172,5,3,2
10,39,1,4234,5,3,2
10,40,1,4133,5,3,2
10,41,1,4244,5,3,2
10,42,1,4175,5,3,2
10,43,1,4300,5,3,2
10,44,1,4264,5,3,2
10,45,1,4289,5,3,2
10,46,1,4099,5,3,2
10,47,1,4220,5,3,2
10,48,1,4274,5,3,2
10,49,1,4167,5,3,2
10,50,1,4077,5,3,2
10,51,1,4226,5,3,2
10,52,1,4121,5,3,2
10,53,1,4229,5,3,2
10,54,1,4069,5,3,2
10,55,1,4145,5,3,2
10,56,1,4194,5,3,2
11,1,1,26109,5,3,2
11,2,1,26032,5,3,2
11,3,1,26375,5,3,2
11,4,1,25725,5,3,2
11,5,1,26108,5,3,2
11,6,1,26002,5,3,2
11,7,1,25928,5,3,2
11,8,1,26176,5,3,2
11,9,1,26030,5,3,2
11,10,1,25847,5,3,2
11,11,1,26141,5,3,2
11,12,1,25979,5,3,2
11,13,1,26228,5,3,2
11,14,1,25882,5,3,2
11,15,1,26171,5,3,2
11,16,1,26228,5,3,2
11,17,1,26186,5,3,2
11,18,1,26396,5,3,2
11,19,1,26221,5,3,2
11,20,1,25948,5,3,2
11,21,1,25936,5,3,2
11,22,1,26014,5,3,2
11,23,1,25988,5,3,2
11,24,1,26000,5,3,2
11,25,1,26108,5,3,2
11,26,1,26045,5,3,2
11,27,1,26008,5,3,2
11,28,1,25883,5,3,2
11,29,1,26332,5,3,2
11,30,1,26118,5,3,2
11,31,1,25973,5,3,2
11,32,1,25938,5,3,2
11,33,1,26070,5,3,2
11,34,1,26205,5,3,2
11,35,1,25851,5,3,2
11,36,1,26029,5,3,2
11,37,1,26234,5,3,2
11,38,1,26239,5,3,2
11,39,1,25819,5,3,2
11,40,1,25836,5,3,2
11,41,1,26017,5,3,2
11,42,1,26023,5,3,2
11,43,1,25881,5,3,2
11,44,1,25985,5,3,2
11,45,1,26229,5,3,2
11,46,1,26040,5,3,2
11,47,1,26082,5,3,2
11,48,1,26062,5,3,2
11,49,1,25906,5,3,2
11,50,1,26049,5,3,2
11,51,1,26123,5,3,2
11,52,1,26364,5,3,2
11,53,1,26239,5,3,2
11,54,1,25888,5,3,2
11,55,1,26244,5,3,2
11,56,1,26115,5,3,2
12,1,1,692,5,3,2
12,2,1,644,5,3,2
12,3,1,695,5,3,2
12,4,1,677,5,3,2
12,5,1,668,5,3,2
12,6,1,686,5,3,2
12,7,1,682,5,3,2
12,8,1,679,5,3,2
12,9,1,687,5,3,2
12,10,1,664,5,3,2
12,11,1,677,5,3,2
12,12,1,707,5,3,2
12,13,1,652,5,3,2
12,14,1,667,5,3,2
12,15,1,654,5,3,2
12,16,1,663,5,3,2
12,17,1,675,5,3,2
12,18,1,670,5,3,2
12,19,1,691,5,3,2
12,20,1,671,5,3,2
12,21,1,617,5,3,2
12,22,1,648,5,3,2
12,23,1,680,5,3,2
12,24,1,647,5,3,2
12,25,1,713,5,3,2
12,26,1,651,5,3,2
12,27,1,676,5,3,2
12,28,1,665,5,3,2
12,29,1,683,5,3,2
12,30,1,702,5,3,2
12,31,1,684,5,3,2
12,32,1,707,5,3,2
12,33,1,683,5,3,2
12,34,1,727,5,3,2
12,35,1,658,5,3,2
12,36,1,692,5,3,2
12,37,1,681,5,3,2
12,38,1,696,5,3,2
12,39,1,608,5,3,2
12,40,1,664,5,3,2
12,41,1,698,5,3,2
12,42,1,687,5,3,2
12,43,1,657,5,3,2
12,44,1,661,5,3,2
12,45,1,697,5,3,2
12,46,1,712,5,3,2
12,47,1,699,5,3,2
12,48,1,666,5,3,2
12,49,1,677,5,3,2
12,50,1,679,5,3,2
12,51,1,625,5,3,2
12,52,1,676,5,3,2
12,53,1,648,5,3,2
12,54,1,695,5,3,2
12,55,1,673,5,3,2
12,56,1,631,5,3,2
13,1,1,26738,5,3,2
13,2,1,26769,5,3,2
13,3,1,26547,5,3,2
13,4,1,26428,5,3,2
13,5,1,26699,5,3,2
13,6,1,26441,5,3,2
13,7,1,26570,5,3,2
13,8,1,26508,5,3,2
13,9,1,26285,5,3,2
13,10,1,26440,5,3,2
13,11,1,26823,5,3,2
13,12,1,26589,5,3,2
13,13,1,26488,5,3,2
13,14,1,26567,5,3,2
13,15,1,26683,5,3,2
13,16,1,26384,5,3,2
13,17,1,26468,5,3,2
13,18,1,26516,5,3,2
13,19,1,26587,5,3,2
13,20,1,26578,5,3,2
13,21,1,26400,5,3,2
13,22,1,26542,5,3,2
13,23,1,26320,5,3,2
13,24,1,26584,5,3,2
13,25,1,26536,5,3,2
13,26,1,26789,5,3,2
13,27,1,26678,5,3,2
13,28,1,26762,5,3,2
13,29,1,26684,5,3,2
13,30,1,26552,5,3,2
13,31,1,26580,5,3,2
13,32,1,26355,5,3,2
13,33,1,26680,5,3,2
13,34,1,26606,5,3,2
13,35,1,26235,5,3,2
13,36,1,26594,5,3,2
13,37,1,26695,5,3,2
13,38,1,26569,5,3,2
13,39,1,26717,5,3,2
13,40,1,26770,5,3,2
13,41,1,26571,5,3,2
13,42,1,26502,5,3,2
13,43,1,26625,5,3,2
13,44,1,26691,5,3,2
13,45,1,26301,5,3,2
13,46,1,26672,5,3,2
13,47,1,26610,5,3,2
13,48,1,26750,5,3,2
13,49,1,26447,5,3,2
13,50,1,26696,5,3,2
13,51,1,26543,5,3,2
13,52,1,26798,5,3,2
13,53,1,26387,5,3,2
13,54,1,26571,5,3,2
13,55,1,26763,5,3,2
13,56,1,26545,5,3,2
14,1,0,1630,5,3,2
14,2,0,1611,5,3,2
14,3,0,1596,5,3,2
14,4,0,1596,5,3,2
14,5,0,1607,5,3,2
14,6,0,1611,5,3,2
14,7,0,1619,5,3,2
14,8,0,1577,5,3,2
14,9,0,1613,5,3,2
14,10,0,1603,5,3,2
14,11,0,1591,5,3,2
14,12,0,1585,5,3,2
14,13,0,1591,5,3,2
14,14,0,1592,5,3,2
14,15,0,1610,5,3,2
14,16,0,1575,5,3,2
14,17,0,1557,5,3,2
14,18,0,1524,5,3,2
14,19,0,1584,5,3,2
14,20,0,1591,5,3,2
14,21,0,1620,5,3,2
14,22,0,1650,5,3,2
14,23,0,1568,5,3,2
14,24,0,1531,5,3,2
14,25,0,1584,5,3,2
14,26,0,1608,5,3,2
14,27,0,1623,5,3,2
14,28,0,1509,5,3,2
14,29,0,1547,5,3,2
14,30,0,1604,5,3,2
14,31,0,1557,5,3,2
14,32,0,1620,5,3,2
14,33,0,1647,5,3,2
14,34,0,1576,5,3,2
14,35,0,1541,5,3,2
14,36,0,1566,5,3,2
14,37,0,1596,5,3,2
14,38,0,1534,5,3,2
14,39,0,1662,5,3,2
14,40,0,1535,5,3,2
14,41,0,1602,5,3,2
14,42,0,1633,5,3,2
14,43,0,1590,5,3,2
14,44,0,1501,5,3,2
14,45,0,1531,5,3,2
14,46,0,1645,5,3,2
14,47,0,1655,5,3,2
14,48,0,1556,5,3,2
14,49,0,1567,5,3,2
14,50,0,1562,5,3,2
14,51,0,1561,5,3,2
14,52,0,1630,5,3,2
14,53,0,1554,5,3,2
14,54,0,1574,5,3,2
14,55,0,1649,5,3,2
14,56,0,1627,5,3,2
15,1,0,293,5,3,2
15,2,0,307,5,3,2
15,3,0,340,5,3,2
15,4,0,320,5,3,2
15,5,0,293,5,3,2
15,6,0,336,5,3,2
15,7,0,305,5,3,2
15,8,0,326,5,3,2
15,9,0,272,5,3,2
15,10,0,286,5,3,2
15,11,0,258,5,3,2
15,12,0,276,5,3,2
15,13,0,279,5,3,2
15,14,0,323,5,3,2
15,15,0,322,5,3,2
15,16,0,314,5,3,2
15,17,0,280,5,3,2
15,18,0,343,5,3,2
15,19,0,303,5,3,2
15,20,0,276,5,3,2
15,21,0,290,5,3,2
15,22,0,319,5,3,2
15,23,0,335,5,3,2
15,24,0,306,5,3,2
15,25,0,281,5,3,2
15,26,0,315,5,3,2
15,27,0,297,5,3,2
15,28,0,340,5,3,2
15,29,0,315,5,3,2
15,30,0,336,5,3,2
15,31,0,275,5,3,2
15,32,0,304,5,3,2
15,33,0,292,5,3,2
15,34,0,305,5,3,2
15,35,0,261,5,3,2
15,36,0,283,5,3,2
15,37,0,316,5,3,2
15,38,0,284,5,3,2
15,39,0,299,5,3,2
15,40,0,310,5,3,2
15,41,0,310,5,3,2
15,42,0,279,5,3,2
15,43,0,342,5,3,2
15,44,0,306,5,3,2
15,45,0,268,5,3,2
15,46,0,341,5,3,2
15,47,0,297,5,3,2
15,48,0,273,5,3,2
15,49,0,265,5,3,2
15,50,0,315,5,3,2
15,51,0,326,5,3,2
15,52,0,294,5,3,2
15,53,0,299,5,3,2
15,54,0,268,5,3,2
15,55,0,319,5,3,2
15,56,0,311,5,3,2
16,1,0,50,5,3,2
16,2,0,64,5,3,2
16,3,0,51,5,3,2
16,4,0,63,5,3,2
16,5,0,64,5,3,2
16,6,0,60,5,3,2
16,7,0,61,5,3,2
16,8,0,54,5,3,2
16,9,0,55,5,3,2
16,10,0,64,5,3,2
16,11,0,60,5,3,2
16,12,0,60,5,3,2
16,13,0,80,5,3,2
16,14,0,48,5,3,2
16,15,0,60,5,3,2
16,16,0,73,5,3,2
16,17,0,53,5,3,2
16,18,0,57,5,3,2
16,19,0,52,5,3,2
16,20,0,55,5,3,2
16,21,0,67,5,3,2
16,22,0,55,5,3,2
16,23,0,59,5,3,2
16,24,0,54,5,3,2
16,25,0,52,5,3,2
16,26,0,62,5,3,2
16,27,0,48,5,3,2
16,28,0,56,5,3,2
16,29,0,70,5,3,2
16,30,0,61,5,3,2
16,31,0,51,5,3,2
16,32,0,79,5,3,2
16,33,0,61,5,3,2
16,34,0,54,5,3,2
16,35,0,62,5,3,2
16,36,0,53,5,3,2
16,37,0,53,5,3,2
16,38,0,77,5,3,2
16,39,0,57,5,3,2
16,40,0,51,5,3,2
16,41,0,47,5,3,2
16,42,0,56,5,3,2
16,43,0,52,5,3,2
16,44,0,58,5,3,2
16,45,0,50,5,3,2
16,46,0,54,5,3,2
16,47,0,59,5,3,2
16,48,0,55,5,3,2
16,49,0,59,5,3,2
16,50,0,61,5,3,2
16,51,0,46,5,3,2
16,52,0,69,5,3,2
16,53,0,54,5,3,2
16,54,0,75,5,3,2
16,55,0,55,5,3,2
16,56,0,51,5,3,2
17,1,1,642,5,3,2
17,2,1,662,5,3,2
17,3,1,711,5,3,2
17,4,1,628,5,3,2
17,5,1,706,5,3,2
17,6,1,651,5,3,2
17,7,1,625,5,3,2
17,8,1,641,5,3,2
17,9,1,695,5,3,2
17,10,1,666,5,3,2
17,11,1,682,5,3,2
17,12,1,670,5,3,2
17,13,1,674,5,3,2
17,14,1,638,5,3,2
17,15,1,672,5,3,2
17,16,1,625,5,3,2
17,17,1,704,5,3,2
17,18,1,638,5,3,2
17,19,1,654,5,3,2
17,20,1,624,5,3,2
17,21,1,649,5,3,2
17,22,1,683,5,3,2
17,23,1,670,5,3,2
17,24,1,647,5,3,2
17,25,1,695,5,3,2
17,26,1,689,5,3,2
17,27,1,654,5,3,2
17,28,1,664,5,3,2
17,29,1,643,5,3,2
17,30,1,634,5,3,2
17,31,1,661,5,3,2
17,32,1,699,5,3,2
17,33,1,701,5,3,2
17,34,1,682,5,3,2
17,35,1,687,5,3,2
17,36,1,632,5,3,2
17,37,1,652,5,3,2
17,38,1,673,5,3,2
17,39,1,661,5,3,2
17,40,1,644,5,3,2
17,41,1,661,5,3,2
17,42,1,690,5,3,2
17,43,1,651,5,3,2
17,44,1,670,5,3,2
17,45,1,712,5,3,2
17,46,1,669,5,3,2
17,47,1,682,5,3,2
17,48,1,725,5,3,2
17,49,1,651,5,3,2
17,50,1,658,5,3,2
17,51,1,676,5,3,2
17,52,1,691,5,3,2
17,53,1,664,5,3,2
17,54,1,648,5,3,2
17,55,1,674,5,3,2
17,56,1,626,5,3,2
18,1,0,20,5,3,2
18,2,0,13,5,3,2
18,3,0,16,5,3,2
18,4,0,23,5,3,2
18,5,0,22,5,3,2
18,6,0,18,5,3,2
18,7,0,15,5,3,2
18,8,0,17,5,3,2
18,9,0,18,5,3,2
18,10,0,12,5,3,2
18,11,0,17,5,3,2
18,12,0,15,5,3,2
