"G","R","X","Y","alpha","beta","gamma"
44,1,1,41745,5,3,2
44,2,1,41796,5,3,2
44,3,1,41964,5,3,2
45,1,1,9399,5,3,2
45,2,1,9477,5,3,2
45,3,1,9371,5,3,2
46,1,1,22635,5,3,2
46,2,1,22293,5,3,2
46,3,1,23169,5,3,2
47,1,0,525,5,3,2
47,2,0,532,5,3,2
47,3,0,507,5,3,2
48,1,1,15915,5,3,2
48,2,1,15892,5,3,2
48,3,1,15906,5,3,2
49,1,1,288,5,3,2
49,2,1,288,5,3,2
49,3,1,269,5,3,2
50,1,1,8702,5,3,2
50,2,1,8849,5,3,2
50,3,1,8700,5,3,2
51,1,0,5668,5,3,2
51,2,0,5767,5,3,2
51,3,0,5733,5,3,2
52,1,1,13004,5,3,2
52,2,1,13333,5,3,2
52,3,1,12895,5,3,2
53,1,0,78,5,3,2
53,2,0,61,5,3,2
53,3,0,53,5,3,2
54,1,1,4573,5,3,2
54,2,1,4727,5,3,2
54,3,1,4563,5,3,2
55,1,0,51,5,3,2
55,2,0,55,5,3,2
55,3,0,53,5,3,2
56,1,0,165,5,3,2
56,2,0,172,5,3,2
56,3,0,136,5,3,2
57,1,0,291,5,3,2
57,2,0,294,5,3,2
57,3,0,271,5,3,2
58,1,0,2024,5,3,2
58,2,0,1861,5,3,2
58,3,0,1976,5,3,2
59,1,1,1125,5,3,2
59,2,1,1165,5,3,2
59,3,1,1134,5,3,2
60,1,1,7331,5,3,2
60,2,1,7136,5,3,2
60,3,1,7269,5,3,2
61,1,0,528,5,3,2
61,2,0,506,5,3,2
61,3,0,505,5,3,2
62,1,1,6317,5,3,2
62,2,1,6283,5,3,2
62,3,1,6365,5,3,2
63,1,0,16023,5,3,2
63,2,0,15920,5,3,2
63,3,0,16072,5,3,2
64,1,1,3294,5,3,2
64,2,1,3352,5,3,2
64,3,1,3304,5,3,2
65,1,0,494,5,3,2
65,2,0,443,5,3,2
65,3,0,408,5,3,2
66,1,0,495,5,3,2
66,2,0,478,5,3,2
66,3,0,474,5,3,2
67,1,1,389580,5,3,2
67,2,1,388275,5,3,2
67,3,1,388392,5,3,2
68,1,0,29,5,3,2
68,2,0,39,5,3,2
68,3,0,33,5,3,2
69,1,0,449,5,3,2
69,2,0,459,5,3,2
69,3,0,484,5,3,2
70,1,1,643,5,3,2
70,2,1,606,5,3,2
70,3,1,584,5,3,2
71,1,0,97,5,3,2
71,2,0,117,5,3,2
71,3,0,109,5,3,2
72,1,0,449,5,3,2
72,2,0,464,5,3,2
72,3,0,450,5,3,2
73,1,1,795,5,3,2
73,2,1,846,5,3,2
73,3,1,861,5,3,2
74,1,1,7211,5,3,2
74,2,1,7198,5,3,2
74,3,1,7308,5,3,2
75,1,1,105625,5,3,2
75,2,1,105186,5,3,2
75,3,1,105895,5,3,2
76,1,1,3530,5,3,2
76,2,1,3665,5,3,2
76,3,1,3557,5,3,2
77,1,0,218,5,3,2
77,2,0,191,5,3,2
77,3,0,210,5,3,2
78,1,1,210,5,3,2
78,2,1,218,5,3,2
78,3,1,211,5,3,2
79,1,0,181,5,3,2
79,2,0,190,5,3,2
79,3,0,201,5,3,2
80,1,0,7,5,3,2
80,2,0,6,5,3,2
80,3,0,6,5,3,2
81,1,0,40,5,3,2
81,2,0,45,5,3,2
81,3,0,45,5,3,2
82,1,1,3650,5,3,2
82,2,1,3488,5,3,2
82,3,1,3656,5,3,2
83,1,0,71,5,3,2
83,2,0,64,5,3,2
83,3,0,72,5,3,2
84,1,1,4115,5,3,2
84,2,1,3987,5,3,2
84,3,1,3995,5,3,2
85,1,0,79,5,3,2
85,2,0,92,5,3,2
85,3,0,72,5,3,2
86,1,0,685,5,3,2
86,2,0,648,5,3,2
86,3,0,650,5,3,2
87,1,0,1246,5,3,2
87,2,0,1223,5,3,2
87,3,0,1243,5,3,2
88,1,1,214,5,3,2
88,2,1,230,5,3,2
88,3,1,231,5,3,2
89,1,1,5767,5,3,2
89,2,1,5758,5,3,2
89,3,1,5676,5,3,2
90,1,0,3616,5,3,2
90,2,0,3546,5,3,2
90,3,0,3534,5,3,2
91,1,1,527,5,3,2
91,2,1,556,5,3,2
91,3,1,556,5,3,2
92,1,1,65952,5,3,2
92,2,1,65782,5,3,2
92,3,1,66218,5,3,2
93,1,1,8842,5,3,2
93,2,1,8905,5,3,2
93,3,1,8816,5,3,2
94,1,1,2937,5,3,2
94,2,1,2941,5,3,2
94,3,1,2986,5,3,2
95,1,1,3797,5,3,2
95,2,1,3849,5,3,2
95,3,1,3794,5,3,2
96,1,1,14953,5,3,2
96,2,1,14809,5,3,2
96,3,1,14952,5,3,2
97,1,0,7235,5,3,2
97,2,0,7228,5,3,2
97,3,0,7327,5,3,2
98,1,1,136537,5,3,2
98,2,1,136338,5,3,2
98,3,1,137029,5,3,2
99,1,1,17208,5,3,2
99,2,1,17399,5,3,2
99,3,1,17049,5,3,2
100,1,0,2322,5,3,2
100,2,0,2242,5,3,2
100,3,0,2435,5,3,2
101,1,0,634,5,3,2
101,2,0,545,5,3,2
101,3,0,568,5,3,2
102,1,1,741,5,3,2
102,2,1,756,5,3,2
102,3,1,739,5,3,2
103,1,1,404,5,3,2
103,2,1,371,5,3,2
103,3,1,409,5,3,2
104,1,0,2059,5,3,2
104,2,0,2017,5,3,2
104,3,0,2027,5,3,2
105,1,0,263,5,3,2
105,2,0,292,5,3,2
105,3,0,317,5,3,2
106,1,0,99,5,3,2
106,2,0,98,5,3,2
106,3,0,109,5,3,2
107,1,1,1418,5,3,2
107,2,1,1377,5,3,2
107,3,1,1376,5,3,2
108,1,1,4996,5,3,2
108,2,1,5077,5,3,2
108,3,1,5143,5,3,2
109,1,1,90,5,3,2
109,2,1,95,5,3,2
109,3,1,94,5,3,2
110,1,0,198,5,3,2
110,2,0,182,5,3,2
110,3,0,178,5,3,2
111,1,0,33,5,3,2
111,2,0,25,5,3,2
111,3,0,24,5,3,2
