"G","R","X","Y","alpha","beta","gamma"
68,2,1,128,5,3,2
69,1,1,745,5,3,2
69,2,1,780,5,3,2
70,1,0,485,5,3,2
70,2,0,491,5,3,2
71,1,1,12320,5,3,2
71,2,1,12519,5,3,2
72,1,1,557,5,3,2
72,2,1,561,5,3,2
73,1,1,5,5,3,2
73,2,1,13,5,3,2
74,1,1,97234,5,3,2
74,2,1,96987,5,3,2
75,1,1,84706,5,3,2
75,2,1,84983,5,3,2
76,1,0,13,5,3,2
76,2,0,21,5,3,2
77,1,1,2575,5,3,2
77,2,1,2643,5,3,2
78,1,1,46043,5,3,2
78,2,1,45810,5,3,2
79,1,0,29,5,3,2
79,2,0,30,5,3,2
80,1,0,84,5,3,2
80,2,0,68,5,3,2
81,1,1,9711,5,3,2
81,2,1,9516,5,3,2
82,1,0,216,5,3,2
82,2,0,231,5,3,2
83,1,1,17495,5,3,2
83,2,1,17671,5,3,2
84,1,1,36067,5,3,2
84,2,1,36048,5,3,2
85,1,1,590,5,3,2
85,2,1,610,5,3,2
86,1,1,4305,5,3,2
86,2,1,4307,5,3,2
87,1,0,2,5,3,2
87,2,0,2,5,3,2
88,1,0,1365,5,3,2
88,2,0,1267,5,3,2
89,1,1,20526,5,3,2
89,2,1,20651,5,3,2
90,1,1,188,5,3,2
90,2,1,183,5,3,2
91,1,0,101,5,3,2
91,2,0,86,5,3,2
92,1,0,145,5,3,2
92,2,0,130,5,3,2
93,1,0,287,5,3,2
93,2,0,261,5,3,2
94,1,0,3538,5,3,2
94,2,0,3597,5,3,2
95,1,1,302,5,3,2
95,2,1,321,5,3,2
96,1,1,194,5,3,2
96,2,1,208,5,3,2
97,1,1,688,5,3,2
97,2,1,722,5,3,2
98,1,0,380,5,3,2
98,2,0,380,5,3,2
99,1,1,5136,5,3,2
99,2,1,5199,5,3,2
100,1,1,10659,5,3,2
100,2,1,10692,5,3,2
101,1,0,8,5,3,2
101,2,0,9,5,3,2
102,1,0,198,5,3,2
102,2,0,183,5,3,2
103,1,0,2977,5,3,2
103,2,0,3021,5,3,2
104,1,0,375,5,3,2
104,2,0,374,5,3,2
105,1,1,4722,5,3,2
105,2,1,4849,5,3,2
106,1,1,2240,5,3,2
106,2,1,2234,5,3,2
107,1,0,11,5,3,2
107,2,0,13,5,3,2
108,1,0,93,5,3,2
108,2,0,102,5,3,2
109,1,1,128,5,3,2
109,2,1,126,5,3,2
110,1,1,12413,5,3,2
110,2,1,12497,5,3,2
111,1,1,2472,5,3,2
111,2,1,2446,5,3,2
112,1,0,4188,5,3,2
112,2,0,4397,5,3,2
113,1,0,424,5,3,2
113,2,0,418,5,3,2
114,1,0,1549,5,3,2
114,2,0,1474,5,3,2
115,1,1,21263,5,3,2
115,2,1,21366,5,3,2
116,1,1,562,5,3,2
116,2,1,522,5,3,2
117,1,0,16,5,3,2
117,2,0,23,5,3,2
118,1,1,290716,5,3,2
118,2,1,289639,5,3,2
119,1,1,134,5,3,2
119,2,1,128,5,3,2
120,1,1,524,5,3,2
120,2,1,468,5,3,2
121,1,0,109,5,3,2
121,2,0,112,5,3,2
122,1,0,109,5,3,2
122,2,0,110,5,3,2
123,1,1,3275,5,3,2
123,2,1,3348,5,3,2
124,1,0,35,5,3,2
124,2,0,29,5,3,2
125,1,1,258,5,3,2
125,2,1,265,5,3,2
126,1,1,7732,5,3,2
126,2,1,7809,5,3,2
127,1,1,1647,5,3,2
127,2,1,1741,5,3,2
128,1,0,1005,5,3,2
128,2,0,974,5,3,2
129,1,0,120,5,3,2
129,2,0,98,5,3,2
130,1,0,126,5,3,2
130,2,0,147,5,3,2
131,1,0,46,5,3,2
131,2,0,53,5,3,2
132,1,1,262,5,3,2
132,2,1,297,5,3,2
133,1,1,178,5,3,2
133,2,1,149,5,3,2
134,1,1,2657,5,3,2
134,2,1,2673,5,3,2
135,1,0,66,5,3,2
135,2,0,62,5,3,2
136,1,0,613,5,3,2
136,2,0,609,5,3,2
137,1,1,3410,5,3,2
137,2,1,3466,5,3,2
138,1,1,658,5,3,2
138,2,1,605,5,3,2
139,1,1,520,5,3,2
139,2,1,496,5,3,2
140,1,1,3580,5,3,2
140,2,1,3608,5,3,2
141,1,0,11,5,3,2
141,2,0,14,5,3,2
142,1,0,521,5,3,2
142,2,0,547,5,3,2
143,1,0,851,5,3,2
143,2,0,811,5,3,2
144,1,0,40,5,3,2
144,2,0,33,5,3,2
145,1,1,5007,5,3,2
145,2,1,5059,5,3,2
146,1,0,13,5,3,2
146,2,0,13,5,3,2
147,1,0,535,5,3,2
147,2,0,591,5,3,2
148,1,1,14317,5,3,2
148,2,1,14070,5,3,2
149,1,0,40,5,3,2
149,2,0,35,5,3,2
150,1,1,7778,5,3,2
150,2,1,7675,5,3,2
151,1,0,1134,5,3,2
151,2,0,1203,5,3,2
152,1,0,2022,5,3,2
152,2,0,2025,5,3,2
153,1,0,25,5,3,2
153,2,0,26,5,3,2
154,1,0,252,5,3,2
154,2,0,264,5,3,2
155,1,0,1162,5,3,2
155,2,0,1169,5,3,2
156,1,1,759,5,3,2
156,2,1,764,5,3,2
157,1,1,3895,5,3,2
157,2,1,3822,5,3,2
158,1,0,3629,5,3,2
158,2,0,3490,5,3,2
159,1,1,486,5,3,2
159,2,1,496,5,3,2
160,1,0,5611,5,3,2
160,2,0,5646,5,3,2
161,1,0,77,5,3,2
161,2,0,94,5,3,2
162,1,1,7206,5,3,2
162,2,1,7099,5,3,2
163,1,0,715,5,3,2
163,2,0,712,5,3,2
164,1,1,675,5,3,2
164,2,1,653,5,3,2
165,1,0,4315,5,3,2
165,2,0,4356,5,3,2
166,1,1,4228,5,3,2
166,2,1,4206,5,3,2
167,1,1,249,5,3,2
167,2,1,276,5,3,2
168,1,1,8879,5,3,2
168,2,1,8748,5,3,2
169,1,0,110,5,3,2
169,2,0,81,5,3,2
170,1,1,13125,5,3,2
170,2,1,13103,5,3,2
171,1,0,5354,5,3,2
171,2,0,5366,5,3,2
172,1,0,103,5,3,2
172,2,0,94,5,3,2
173,1,0,96,5,3,2
173,2,0,86,5,3,2
174,1,0,3,5,3,2
174,2,0,7,5,3,2
175,1,0,1,5,3,2
175,2,0,2,5,3,2
176,1,0,6412,5,3,2
176,2,0,6392,5,3,2
177,1,1,1444,5,3,2
177,2,1,1390,5,3,2
178,1,1,13704,5,3,2
178,2,1,13500,5,3,2
179,1,0,287,5,3,2
179,2,0,268,5,3,2
180,1,0,1784,5,3,2
180,2,0,1749,5,3,2
181,1,0,400,5,3,2
181,2,0,399,5,3,2
182,1,0,283,5,3,2
182,2,0,310,5,3,2
183,1,0,46,5,3,2
183,2,0,33,5,3,2
184,1,0,8,5,3,2
184,2,0,6,5,3,2
185,1,0,3578,5,3,2
185,2,0,3595,5,3,2
186,1,0,16,5,3,2
186,2,0,20,5,3,2
187,1,1,2864,5,3,2
187,2,1,2808,5,3,2
188,1,0,56,5,3,2
188,2,0,54,5,3,2
189,1,0,1472,5,3,2
189,2,0,1510,5,3,2
190,1,1,309322,5,3,2
190,2,1,310852,5,3,2
191,1,1,30,5,3,2
191,2,1,14,5,3,2
192,1,1,19546,5,3,2
192,2,1,19616,5,3,2
193,1,0,3371,5,3,2
193,2,0,3514,5,3,2
194,1,0,623,5,3,2
194,2,0,634,5,3,2
195,1,1,28824,5,3,2
195,2,1,28668,5,3,2
196,1,0,266,5,3,2
196,2,0,240,5,3,2
197,1,0,52,5,3,2
197,2,0,46,5,3,2
198,1,0,11,5,3,2
198,2,0,9,5,3,2
199,1,1,1614,5,3,2
199,2,1,1533,5,3,2
200,1,0,85,5,3,2
200,2,0,104,5,3,2
201,1,1,370145,5,3,2
201,2,1,368979,5,3,2
202,1,1,1058,5,3,2
202,2,1,1039,5,3,2
203,1,1,25117,5,3,2
203,2,1,24786,5,3,2
