"G","R","X","Y","alpha","beta","gamma"
76,1,0,1014,5,3,2
76,2,0,991,5,3,2
76,3,0,1009,5,3,2
77,1,0,1008,5,3,2
77,2,0,1051,5,3,2
77,3,0,1106,5,3,2
78,1,1,10567,5,3,2
78,2,1,10704,5,3,2
78,3,1,10608,5,3,2
79,1,1,1022,5,3,2
79,2,1,919,5,3,2
79,3,1,964,5,3,2
80,1,0,63,5,3,2
80,2,0,57,5,3,2
80,3,0,55,5,3,2
81,1,0,17,5,3,2
81,2,0,17,5,3,2
81,3,0,18,5,3,2
82,1,1,115,5,3,2
82,2,1,102,5,3,2
82,3,1,109,5,3,2
83,1,1,2104,5,3,2
83,2,1,2122,5,3,2
83,3,1,2094,5,3,2
84,1,0,1,5,3,2
84,2,0,2,5,3,2
84,3,0,2,5,3,2
85,1,1,28,5,3,2
85,2,1,14,5,3,2
85,3,1,18,5,3,2
86,1,0,3242,5,3,2
86,2,0,3156,5,3,2
86,3,0,3361,5,3,2
87,1,0,470,5,3,2
87,2,0,506,5,3,2
87,3,0,476,5,3,2
88,1,1,87498,5,3,2
88,2,1,87225,5,3,2
88,3,1,87258,5,3,2
89,1,1,3831,5,3,2
89,2,1,3763,5,3,2
89,3,1,3740,5,3,2
90,1,1,117827,5,3,2
90,2,1,117639,5,3,2
90,3,1,117464,5,3,2
91,1,0,16,5,3,2
91,2,0,18,5,3,2
91,3,0,14,5,3,2
92,1,1,29293,5,3,2
92,2,1,29396,5,3,2
92,3,1,29255,5,3,2
93,1,0,1341,5,3,2
93,2,0,1352,5,3,2
93,3,0,1327,5,3,2
94,1,0,18,5,3,2
94,2,0,15,5,3,2
94,3,0,10,5,3,2
95,1,1,2422,5,3,2
95,2,1,2397,5,3,2
95,3,1,2360,5,3,2
96,1,0,22,5,3,2
96,2,0,26,5,3,2
96,3,0,18,5,3,2
97,1,1,3767,5,3,2
97,2,1,3801,5,3,2
97,3,1,3957,5,3,2
98,1,1,46,5,3,2
98,2,1,36,5,3,2
98,3,1,35,5,3,2
99,1,1,2024,5,3,2
99,2,1,2081,5,3,2
99,3,1,2004,5,3,2
100,1,0,1065,5,3,2
100,2,0,1104,5,3,2
100,3,0,1032,5,3,2
101,1,1,178,5,3,2
101,2,1,189,5,3,2
101,3,1,195,5,3,2
102,1,1,11516,5,3,2
102,2,1,11425,5,3,2
102,3,1,11765,5,3,2
103,1,0,29,5,3,2
103,2,0,29,5,3,2
103,3,0,18,5,3,2
104,1,1,13625,5,3,2
104,2,1,13463,5,3,2
104,3,1,13576,5,3,2
105,1,0,851,5,3,2
105,2,0,898,5,3,2
105,3,0,889,5,3,2
106,1,0,5,5,3,2
106,2,0,6,5,3,2
106,3,0,7,5,3,2
107,1,0,166,5,3,2
107,2,0,182,5,3,2
107,3,0,165,5,3,2
108,1,0,54,5,3,2
108,2,0,64,5,3,2
108,3,0,66,5,3,2
109,1,1,440785,5,3,2
109,2,1,439844,5,3,2
109,3,1,438159,5,3,2
110,1,1,23453,5,3,2
110,2,1,23705,5,3,2
110,3,1,23200,5,3,2
111,1,1,48390,5,3,2
111,2,1,48454,5,3,2
111,3,1,48240,5,3,2
112,1,1,342,5,3,2
112,2,1,371,5,3,2
112,3,1,390,5,3,2
113,1,1,10471,5,3,2
113,2,1,10482,5,3,2
113,3,1,10569,5,3,2
114,1,1,1938,5,3,2
114,2,1,2014,5,3,2
114,3,1,2025,5,3,2
