"G","R","X","Y","alpha","beta","gamma"
91,2,1,8.65632354562601,5,3,2
92,1,1,11.3838543632673,5,3,2
92,2,1,11.7440060737084,5,3,2
93,1,0,2.94699041580429,5,3,2
93,2,0,2.53998282267376,5,3,2
94,1,1,4.80256859475444,5,3,2
94,2,1,4.59595127211212,5,3,2
95,1,0,2.54355589175506,5,3,2
95,2,0,3.51728665902895,5,3,2
96,1,1,8.99486717233384,5,3,2
96,2,1,8.28574125298961,5,3,2
97,1,1,3.91310087509129,5,3,2
97,2,1,3.55905906343428,5,3,2
98,1,1,6.37880663600032,5,3,2
98,2,1,6.48130082163597,5,3,2
99,1,0,6.79003115353218,5,3,2
99,2,0,8.49491430704347,5,3,2
100,1,1,7.71565720873573,5,3,2
100,2,1,7.15174463232951,5,3,2
101,1,1,12.4277620311852,5,3,2
101,2,1,12.808831981427,5,3,2
102,1,0,3.88004184386476,5,3,2
102,2,0,2.81120840721767,5,3,2
103,1,1,4.61027092632239,5,3,2
103,2,1,4.15185091740702,5,3,2
104,1,0,7.02720172146659,5,3,2
104,2,0,5.8358458610528,5,3,2
105,1,1,8.14446362142693,5,3,2
105,2,1,7.80209213924114,5,3,2
106,1,0,5.69986503016531,5,3,2
106,2,0,5.24914895680347,5,3,2
107,1,1,6.02010457792312,5,3,2
107,2,1,4.68932183878115,5,3,2
108,1,0,6.66664482067775,5,3,2
108,2,0,6.20439275593685,5,3,2
109,1,0,6.47519983326021,5,3,2
109,2,0,5.72737905827984,5,3,2
110,1,0,7.02063655605712,5,3,2
110,2,0,6.85979935168561,5,3,2
111,1,1,6.7481552546171,5,3,2
111,2,1,7.68949227216083,5,3,2
112,1,0,4.63058925576566,5,3,2
112,2,0,4.81534117631295,5,3,2
113,1,1,6.02064525597466,5,3,2
113,2,1,5.42591740346608,5,3,2
114,1,1,8.22147061912649,5,3,2
114,2,1,9.07202138758401,5,3,2
115,1,1,6.11743373317084,5,3,2
115,2,1,6.42115916472807,5,3,2
116,1,1,4.62843991022667,5,3,2
116,2,1,4.77224094217839,5,3,2
117,1,1,10.5562303862321,5,3,2
117,2,1,10.3662677490162,5,3,2
118,1,1,8.50420038522104,5,3,2
118,2,1,9.33970576275759,5,3,2
119,1,1,9.37191992891367,5,3,2
119,2,1,10.4139618358976,5,3,2
120,1,0,2.38555379276137,5,3,2
120,2,0,0.923252386176421,5,3,2
121,1,0,4.00778084567569,5,3,2
121,2,0,4.38954883145479,5,3,2
122,1,1,7.93558411661426,5,3,2
122,2,1,8.65403613739516,5,3,2
123,1,1,10.2620424442518,5,3,2
123,2,1,10.9626982891384,5,3,2
124,1,0,5.35098796795668,5,3,2
124,2,0,4.58898505927585,5,3,2
125,1,0,1.72799365926033,5,3,2
125,2,0,2.80335336530515,5,3,2
126,1,0,10.2212203590014,5,3,2
126,2,0,8.63215799326156,5,3,2
127,1,0,0.968929026149052,5,3,2
127,2,0,0.932619552289811,5,3,2
128,1,1,6.48654720172145,5,3,2
128,2,1,6.57616147104754,5,3,2
129,1,0,5.2127090271831,5,3,2
129,2,0,5.43235420610768,5,3,2
130,1,0,8.80867641224137,5,3,2
130,2,0,9.45648172882989,5,3,2
131,1,1,10.7262219950421,5,3,2
131,2,1,9.72689793965111,5,3,2
132,1,1,7.02989195153238,5,3,2
132,2,1,6.86918890346061,5,3,2
133,1,0,5.87460011415642,5,3,2
133,2,0,5.66171990073012,5,3,2
134,1,1,5.24757408681022,5,3,2
134,2,1,6.09741786431509,5,3,2
135,1,1,2.71619448780546,5,3,2
135,2,1,2.4419252732805,5,3,2
136,1,0,3.22914315770726,5,3,2
136,2,0,3.300848349593,5,3,2
137,1,1,6.64901177759605,5,3,2
137,2,1,6.87806450810507,5,3,2
138,1,1,8.34692141869828,5,3,2
138,2,1,7.29912426733427,5,3,2
139,1,0,2.60736218432973,5,3,2
139,2,0,2.61310216323752,5,3,2
140,1,0,6.41878320366057,5,3,2
140,2,0,6.10224849505212,5,3,2
141,1,1,7.41526647827832,5,3,2
141,2,1,8.78035517221467,5,3,2
142,1,0,5.45581305121823,5,3,2
142,2,0,4.75013614068768,5,3,2
143,1,1,7.585379356657,5,3,2
143,2,1,7.86482267032127,5,3,2
144,1,0,8.04899285499817,5,3,2
144,2,0,9.3533587876128,5,3,2
145,1,0,7.67074882731173,5,3,2
145,2,0,6.89953609298232,5,3,2
146,1,0,3.27944336017973,5,3,2
146,2,0,3.73651802813266,5,3,2
147,1,0,8.95472222610032,5,3,2
147,2,0,8.45085392691334,5,3,2
148,1,1,7.11296434556351,5,3,2
148,2,1,6.4737052609092,5,3,2
149,1,0,4.41653166141833,5,3,2
149,2,0,4.46900813644698,5,3,2
150,1,0,6.15690216259803,5,3,2
150,2,0,5.69317302321324,5,3,2
151,1,0,5.54593754595578,5,3,2
151,2,0,5.25999948046258,5,3,2
152,1,1,6.82656701104605,5,3,2
152,2,1,5.75377439625957,5,3,2
153,1,0,3.58338994197795,5,3,2
153,2,0,3.43829661203457,5,3,2
154,1,1,5.19534062975338,5,3,2
154,2,1,4.49997819895628,5,3,2
155,1,0,1.65157011252731,5,3,2
155,2,0,2.86953809551742,5,3,2
156,1,1,7.54179860177065,5,3,2
156,2,1,7.17723536921871,5,3,2
157,1,0,5.52302586756986,5,3,2
157,2,0,4.16337332074276,5,3,2
158,1,0,3.36749246553848,5,3,2
158,2,0,3.91283028092358,5,3,2
159,1,0,2.73120760973844,5,3,2
159,2,0,1.87335360788933,5,3,2
160,1,0,5.69335207911812,5,3,2
160,2,0,6.06574325554208,5,3,2
161,1,1,8.20371912755421,5,3,2
161,2,1,6.91567762429973,5,3,2
162,1,1,6.7694029328461,5,3,2
162,2,1,6.3196657320374,5,3,2
