"G","R","X","Y","alpha","beta","gamma"
4,9,0,1201,5,3,2
4,10,0,1162,5,3,2
4,11,0,1204,5,3,2
4,12,0,1144,5,3,2
4,13,0,1156,5,3,2
4,14,0,1187,5,3,2
4,15,0,1107,5,3,2
4,16,0,1159,5,3,2
4,17,0,1189,5,3,2
4,18,0,1205,5,3,2
4,19,0,1142,5,3,2
4,20,0,1191,5,3,2
4,21,0,1108,5,3,2
4,22,0,1182,5,3,2
4,23,0,1119,5,3,2
4,24,0,1163,5,3,2
4,25,0,1187,5,3,2
5,1,1,5934,5,3,2
5,2,1,5871,5,3,2
5,3,1,5841,5,3,2
5,4,1,5878,5,3,2
5,5,1,6118,5,3,2
5,6,1,5891,5,3,2
5,7,1,5914,5,3,2
5,8,1,5895,5,3,2
5,9,1,5896,5,3,2
5,10,1,5837,5,3,2
5,11,1,5956,5,3,2
5,12,1,5954,5,3,2
5,13,1,5937,5,3,2
5,14,1,5865,5,3,2
5,15,1,5848,5,3,2
5,16,1,5952,5,3,2
5,17,1,5826,5,3,2
5,18,1,6058,5,3,2
5,19,1,5903,5,3,2
5,20,1,6007,5,3,2
5,21,1,5916,5,3,2
5,22,1,5985,5,3,2
5,23,1,5898,5,3,2
5,24,1,6006,5,3,2
5,25,1,5883,5,3,2
6,1,0,5,5,3,2
6,2,0,8,5,3,2
6,3,0,6,5,3,2
6,4,0,8,5,3,2
6,5,0,5,5,3,2
6,6,0,6,5,3,2
6,7,0,7,5,3,2
6,8,0,11,5,3,2
6,9,0,2,5,3,2
6,10,0,7,5,3,2
6,11,0,4,5,3,2
6,12,0,8,5,3,2
6,13,0,7,5,3,2
6,14,0,6,5,3,2
6,15,0,3,5,3,2
6,16,0,6,5,3,2
6,17,0,3,5,3,2
6,18,0,8,5,3,2
6,19,0,1,5,3,2
6,20,0,10,5,3,2
6,21,0,5,5,3,2
6,22,0,6,5,3,2
6,23,0,4,5,3,2
6,24,0,6,5,3,2
6,25,0,9,5,3,2
7,1,1,36554,5,3,2
7,2,1,36496,5,3,2
7,3,1,36560,5,3,2
7,4,1,36555,5,3,2
7,5,1,36650,5,3,2
7,6,1,36591,5,3,2
7,7,1,36436,5,3,2
7,8,1,36730,5,3,2
7,9,1,36437,5,3,2
7,10,1,36755,5,3,2
7,11,1,36555,5,3,2
7,12,1,36449,5,3,2
7,13,1,36523,5,3,2
7,14,1,36473,5,3,2
7,15,1,36551,5,3,2
7,16,1,36977,5,3,2
7,17,1,36428,5,3,2
7,18,1,36615,5,3,2
7,19,1,36471,5,3,2
7,20,1,36912,5,3,2
7,21,1,36901,5,3,2
7,22,1,36406,5,3,2
7,23,1,36614,5,3,2
7,24,1,36785,5,3,2
7,25,1,36452,5,3,2
8,1,1,38288,5,3,2
8,2,1,38363,5,3,2
8,3,1,38252,5,3,2
8,4,1,38328,5,3,2
8,5,1,38511,5,3,2
8,6,1,38433,5,3,2
8,7,1,38135,5,3,2
8,8,1,38351,5,3,2
8,9,1,38034,5,3,2
8,10,1,38199,5,3,2
8,11,1,38376,5,3,2
8,12,1,38344,5,3,2
8,13,1,38574,5,3,2
8,14,1,38456,5,3,2
8,15,1,38278,5,3,2
8,16,1,38401,5,3,2
8,17,1,38424,5,3,2
8,18,1,38513,5,3,2
8,19,1,38205,5,3,2
8,20,1,38613,5,3,2
8,21,1,38330,5,3,2
8,22,1,38513,5,3,2
8,23,1,38592,5,3,2
8,24,1,38239,5,3,2
8,25,1,38718,5,3,2
9,1,1,962,5,3,2
9,2,1,993,5,3,2
9,3,1,953,5,3,2
9,4,1,924,5,3,2
9,5,1,915,5,3,2
9,6,1,944,5,3,2
9,7,1,979,5,3,2
9,8,1,948,5,3,2
9,9,1,965,5,3,2
9,10,1,880,5,3,2
9,11,1,930,5,3,2
9,12,1,971,5,3,2
9,13,1,902,5,3,2
9,14,1,957,5,3,2
9,15,1,983,5,3,2
9,16,1,937,5,3,2
9,17,1,987,5,3,2
9,18,1,992,5,3,2
9,19,1,924,5,3,2
9,20,1,993,5,3,2
9,21,1,983,5,3,2
9,22,1,914,5,3,2
9,23,1,938,5,3,2
9,24,1,970,5,3,2
9,25,1,928,5,3,2
10,1,0,12,5,3,2
10,2,0,21,5,3,2
10,3,0,21,5,3,2
10,4,0,12,5,3,2
10,5,0,16,5,3,2
10,6,0,16,5,3,2
10,7,0,19,5,3,2
10,8,0,26,5,3,2
10,9,0,21,5,3,2
10,10,0,9,5,3,2
10,11,0,17,5,3,2
10,12,0,18,5,3,2
10,13,0,12,5,3,2
10,14,0,22,5,3,2
10,15,0,15,5,3,2
10,16,0,18,5,3,2
10,17,0,17,5,3,2
10,18,0,20,5,3,2
10,19,0,18,5,3,2
10,20,0,11,5,3,2
10,21,0,8,5,3,2
10,22,0,11,5,3,2
10,23,0,13,5,3,2
10,24,0,17,5,3,2
10,25,0,13,5,3,2
11,1,0,39,5,3,2
11,2,0,61,5,3,2
11,3,0,47,5,3,2
11,4,0,50,5,3,2
11,5,0,48,5,3,2
11,6,0,47,5,3,2
11,7,0,45,5,3,2
11,8,0,43,5,3,2
11,9,0,50,5,3,2
11,10,0,45,5,3,2
11,11,0,40,5,3,2
11,12,0,33,5,3,2
11,13,0,39,5,3,2
11,14,0,50,5,3,2
11,15,0,40,5,3,2
11,16,0,51,5,3,2
11,17,0,51,5,3,2
11,18,0,43,5,3,2
11,19,0,54,5,3,2
11,20,0,46,5,3,2
11,21,0,45,5,3,2
11,22,0,50,5,3,2
11,23,0,36,5,3,2
11,24,0,31,5,3,2
11,25,0,45,5,3,2
12,1,0,82,5,3,2
12,2,0,85,5,3,2
12,3,0,90,5,3,2
12,4,0,109,5,3,2
12,5,0,84,5,3,2
12,6,0,91,5,3,2
12,7,0,90,5,3,2
12,8,0,93,5,3,2
12,9,0,104,5,3,2
12,10,0,82,5,3,2
12,11,0,97,5,3,2
12,12,0,102,5,3,2
12,13,0,92,5,3,2
12,14,0,90,5,3,2
12,15,0,86,5,3,2
12,16,0,83,5,3,2
12,17,0,81,5,3,2
12,18,0,93,5,3,2
12,19,0,89,5,3,2
12,20,0,100,5,3,2
12,21,0,78,5,3,2
12,22,0,79,5,3,2
12,23,0,93,5,3,2
12,24,0,88,5,3,2
12,25,0,102,5,3,2
13,1,0,868,5,3,2
13,2,0,899,5,3,2
13,3,0,903,5,3,2
13,4,0,843,5,3,2
13,5,0,878,5,3,2
13,6,0,859,5,3,2
13,7,0,893,5,3,2
13,8,0,936,5,3,2
13,9,0,867,5,3,2
13,10,0,910,5,3,2
13,11,0,918,5,3,2
13,12,0,889,5,3,2
13,13,0,923,5,3,2
13,14,0,925,5,3,2
13,15,0,870,5,3,2
13,16,0,847,5,3,2
13,17,0,884,5,3,2
13,18,0,890,5,3,2
13,19,0,925,5,3,2
13,20,0,881,5,3,2
13,21,0,905,5,3,2
13,22,0,948,5,3,2
13,23,0,875,5,3,2
13,24,0,857,5,3,2
13,25,0,869,5,3,2
14,1,0,1747,5,3,2
14,2,0,1678,5,3,2
14,3,0,1664,5,3,2
14,4,0,1696,5,3,2
14,5,0,1697,5,3,2
14,6,0,1751,5,3,2
14,7,0,1631,5,3,2
14,8,0,1623,5,3,2
14,9,0,1721,5,3,2
14,10,0,1695,5,3,2
14,11,0,1683,5,3,2
14,12,0,1730,5,3,2
14,13,0,1703,5,3,2
14,14,0,1647,5,3,2
14,15,0,1679,5,3,2
14,16,0,1713,5,3,2
14,17,0,1689,5,3,2
14,18,0,1684,5,3,2
14,19,0,1698,5,3,2
14,20,0,1659,5,3,2
14,21,0,1707,5,3,2
14,22,0,1720,5,3,2
14,23,0,1698,5,3,2
14,24,0,1719,5,3,2
14,25,0,1625,5,3,2
15,1,0,89,5,3,2
15,2,0,90,5,3,2
15,3,0,99,5,3,2
15,4,0,89,5,3,2
15,5,0,81,5,3,2
15,6,0,74,5,3,2
15,7,0,72,5,3,2
15,8,0,78,5,3,2
15,9,0,81,5,3,2
15,10,0,78,5,3,2
15,11,0,89,5,3,2
15,12,0,77,5,3,2
15,13,0,73,5,3,2
15,14,0,87,5,3,2
15,15,0,82,5,3,2
15,16,0,87,5,3,2
15,17,0,108,5,3,2
15,18,0,75,5,3,2
15,19,0,68,5,3,2
15,20,0,93,5,3,2
15,21,0,75,5,3,2
15,22,0,68,5,3,2
15,23,0,82,5,3,2
15,24,0,83,5,3,2
15,25,0,85,5,3,2
16,1,1,1099,5,3,2
16,2,1,1110,5,3,2
16,3,1,1219,5,3,2
16,4,1,1113,5,3,2
16,5,1,1147,5,3,2
16,6,1,1131,5,3,2
16,7,1,1083,5,3,2
16,8,1,1137,5,3,2
16,9,1,1140,5,3,2
16,10,1,1125,5,3,2
16,11,1,1169,5,3,2
16,12,1,1122,5,3,2
16,13,1,1235,5,3,2
16,14,1,1141,5,3,2
16,15,1,1183,5,3,2
16,16,1,1140,5,3,2
16,17,1,1093,5,3,2
16,18,1,1120,5,3,2
16,19,1,1093,5,3,2
16,20,1,1113,5,3,2
16,21,1,1177,5,3,2
16,22,1,1143,5,3,2
16,23,1,1172,5,3,2
16,24,1,1130,5,3,2
16,25,1,1113,5,3,2
17,1,1,113,5,3,2
17,2,1,94,5,3,2
17,3,1,112,5,3,2
17,4,1,92,5,3,2
17,5,1,94,5,3,2
17,6,1,92,5,3,2
17,7,1,104,5,3,2
17,8,1,104,5,3,2
17,9,1,87,5,3,2
17,10,1,129,5,3,2
17,11,1,99,5,3,2
17,12,1,105,5,3,2
17,13,1,117,5,3,2
17,14,1,87,5,3,2
17,15,1,108,5,3,2
17,16,1,102,5,3,2
17,17,1,88,5,3,2
17,18,1,108,5,3,2
17,19,1,115,5,3,2
17,20,1,116,5,3,2
17,21,1,115,5,3,2
17,22,1,99,5,3,2
17,23,1,103,5,3,2
17,24,1,93,5,3,2
17,25,1,99,5,3,2
18,1,0,0,5,3,2
18,2,0,2,5,3,2
18,3,0,3,5,3,2
18,4,0,2,5,3,2
18,5,0,0,5,3,2
18,6,0,3,5,3,2
18,7,0,2,5,3,2
18,8,0,1,5,3,2
18,9,0,2,5,3,2
18,10,0,3,5,3,2
18,11,0,2,5,3,2
18,12,0,1,5,3,2
18,13,0,0,5,3,2
18,14,0,0,5,3,2
18,15,0,5,5,3,2
18,16,0,2,5,3,2
18,17,0,1,5,3,2
18,18,0,1,5,3,2
18,19,0,0,5,3,2
18,20,0,0,5,3,2
18,21,0,4,5,3,2
18,22,0,0,5,3,2
18,23,0,2,5,3,2
18,24,0,4,5,3,2
18,25,0,3,5,3,2
19,1,1,58718,5,3,2
19,2,1,58379,5,3,2
19,3,1,58704,5,3,2
19,4,1,58361,5,3,2
19,5,1,58691,5,3,2
19,6,1,59084,5,3,2
19,7,1,58700,5,3,2
19,8,1,58663,5,3,2
19,9,1,58472,5,3,2
19,10,1,58579,5,3,2
19,11,1,58228,5,3,2
19,12,1,58514,5,3,2
19,13,1,58189,5,3,2
19,14,1,58545,5,3,2
19,15,1,58935,5,3,2
19,16,1,58298,5,3,2
19,17,1,58283,5,3,2
19,18,1,58729,5,3,2
19,19,1,59275,5,3,2
19,20,1,58295,5,3,2
19,21,1,58635,5,3,2
19,22,1,58170,5,3,2
19,23,1,58539,5,3,2
19,24,1,58926,5,3,2
19,25,1,59141,5,3,2
20,1,1,549,5,3,2
20,2,1,541,5,3,2
20,3,1,571,5,3,2
20,4,1,551,5,3,2
20,5,1,522,5,3,2
20,6,1,589,5,3,2
20,7,1,567,5,3,2
20,8,1,552,5,3,2
20,9,1,567,5,3,2
20,10,1,585,5,3,2
20,11,1,550,5,3,2
20,12,1,545,5,3,2
20,13,1,564,5,3,2
20,14,1,563,5,3,2
20,15,1,523,5,3,2
20,16,1,573,5,3,2
20,17,1,525,5,3,2
20,18,1,562,5,3,2
20,19,1,568,5,3,2
20,20,1,540,5,3,2
20,21,1,555,5,3,2
20,22,1,542,5,3,2
20,23,1,532,5,3,2
20,24,1,487,5,3,2
20,25,1,567,5,3,2
21,1,1,12209,5,3,2
21,2,1,12065,5,3,2
21,3,1,12324,5,3,2
21,4,1,11980,5,3,2
21,5,1,12070,5,3,2
21,6,1,12180,5,3,2
21,7,1,12214,5,3,2
21,8,1,12034,5,3,2
21,9,1,11896,5,3,2
21,10,1,12043,5,3,2
21,11,1,12323,5,3,2
21,12,1,12040,5,3,2
21,13,1,11965,5,3,2
21,14,1,12149,5,3,2
21,15,1,12168,5,3,2
21,16,1,12031,5,3,2
21,17,1,11903,5,3,2
21,18,1,12090,5,3,2
21,19,1,12188,5,3,2
21,20,1,12120,5,3,2
21,21,1,12226,5,3,2
21,22,1,11976,5,3,2
21,23,1,12203,5,3,2
21,24,1,12089,5,3,2
21,25,1,12322,5,3,2
22,1,0,42,5,3,2
22,2,0,41,5,3,2
22,3,0,39,5,3,2
22,4,0,34,5,3,2
22,5,0,39,5,3,2
22,6,0,43,5,3,2
22,7,0,32,5,3,2
22,8,0,35,5,3,2
22,9,0,39,5,3,2
22,10,0,47,5,3,2
22,11,0,36,5,3,2
22,12,0,31,5,3,2
22,13,0,34,5,3,2
22,14,0,43,5,3,2
22,15,0,43,5,3,2
22,16,0,33,5,3,2
22,17,0,40,5,3,2
22,18,0,33,5,3,2
22,19,0,29,5,3,2
22,20,0,38,5,3,2
22,21,0,33,5,3,2
22,22,0,32,5,3,2
22,23,0,36,5,3,2
22,24,0,38,5,3,2
22,25,0,48,5,3,2
23,1,1,625,5,3,2
23,2,1,560,5,3,2
23,3,1,613,5,3,2
23,4,1,614,5,3,2
23,5,1,606,5,3,2
23,6,1,613,5,3,2
23,7,1,612,5,3,2
23,8,1,608,5,3,2
23,9,1,631,5,3,2
23,10,1,584,5,3,2
23,11,1,598,5,3,2
23,12,1,600,5,3,2
23,13,1,577,5,3,2
23,14,1,628,5,3,2
23,15,1,620,5,3,2
23,16,1,613,5,3,2
23,17,1,657,5,3,2
23,18,1,588,5,3,2
23,19,1,637,5,3,2
23,20,1,642,5,3,2
23,21,1,619,5,3,2
23,22,1,644,5,3,2
23,23,1,650,5,3,2
23,24,1,601,5,3,2
23,25,1,651,5,3,2
24,1,1,640,5,3,2
24,2,1,659,5,3,2
24,3,1,637,5,3,2
24,4,1,607,5,3,2
24,5,1,632,5,3,2
24,6,1,640,5,3,2
24,7,1,616,5,3,2
24,8,1,620,5,3,2
24,9,1,639,5,3,2
24,10,1,602,5,3,2
24,11,1,603,5,3,2
24,12,1,604,5,3,2
24,13,1,603,5,3,2
24,14,1,627,5,3,2
24,15,1,632,5,3,2
24,16,1,635,5,3,2
24,17,1,640,5,3,2
24,18,1,653,5,3,2
24,19,1,637,5,3,2
24,20,1,603,5,3,2
24,21,1,652,5,3,2
24,22,1,612,5,3,2
24,23,1,615,5,3,2
24,24,1,586,5,3,2
24,25,1,635,5,3,2
25,1,1,2924,5,3,2
25,2,1,2951,5,3,2
25,3,1,2969,5,3,2
25,4,1,2945,5,3,2
25,5,1,2894,5,3,2
25,6,1,2949,5,3,2
25,7,1,2949,5,3,2
25,8,1,2979,5,3,2
25,9,1,2811,5,3,2
25,10,1,3019,5,3,2
25,11,1,2916,5,3,2
25,12,1,2991,5,3,2
25,13,1,2934,5,3,2
25,14,1,2993,5,3,2
25,15,1,2948,5,3,2
25,16,1,2995,5,3,2
25,17,1,2933,5,3,2
25,18,1,3054,5,3,2
25,19,1,2957,5,3,2
25,20,1,2891,5,3,2
25,21,1,2910,5,3,2
25,22,1,2991,5,3,2
25,23,1,2933,5,3,2
25,24,1,2999,5,3,2
25,25,1,3018,5,3,2
26,1,0,2452,5,3,2
26,2,0,2456,5,3,2
26,3,0,2482,5,3,2
26,4,0,2495,5,3,2
26,5,0,2445,5,3,2
26,6,0,2501,5,3,2
26,7,0,2461,5,3,2
26,8,0,2439,5,3,2
26,9,0,2434,5,3,2
26,10,0,2405,5,3,2
26,11,0,2444,5,3,2
26,12,0,2480,5,3,2
26,13,0,2514,5,3,2
26,14,0,2451,5,3,2
26,15,0,2502,5,3,2
26,16,0,2468,5,3,2
26,17,0,2520,5,3,2
26,18,0,2400,5,3,2
26,19,0,2498,5,3,2
26,20,0,2433,5,3,2
26,21,0,2515,5,3,2
26,22,0,2518,5,3,2
26,23,0,2456,5,3,2
26,24,0,2502,5,3,2
26,25,0,2365,5,3,2
27,1,1,39395,5,3,2
27,2,1,39759,5,3,2
27,3,1,39531,5,3,2
27,4,1,38995,5,3,2
27,5,1,39581,5,3,2
27,6,1,39624,5,3,2
27,7,1,39883,5,3,2
27,8,1,39337,5,3,2
27,9,1,39702,5,3,2
27,10,1,39756,5,3,2
27,11,1,39118,5,3,2
27,12,1,39081,5,3,2
27,13,1,39465,5,3,2
27,14,1,39358,5,3,2
27,15,1,39413,5,3,2
27,16,1,39245,5,3,2
27,17,1,39181,5,3,2
27,18,1,39428,5,3,2
27,19,1,39511,5,3,2
27,20,1,39265,5,3,2
27,21,1,38938,5,3,2
27,22,1,39175,5,3,2
27,23,1,39347,5,3,2
27,24,1,39527,5,3,2
27,25,1,39924,5,3,2
28,1,0,33,5,3,2
28,2,0,36,5,3,2
28,3,0,35,5,3,2
28,4,0,29,5,3,2
28,5,0,29,5,3,2
28,6,0,34,5,3,2
28,7,0,28,5,3,2
28,8,0,35,5,3,2
28,9,0,38,5,3,2
28,10,0,34,5,3,2
28,11,0,38,5,3,2
28,12,0,36,5,3,2
28,13,0,31,5,3,2
28,14,0,36,5,3,2
28,15,0,42,5,3,2
28,16,0,34,5,3,2
28,17,0,26,5,3,2
28,18,0,33,5,3,2
28,19,0,25,5,3,2
28,20,0,32,5,3,2
28,21,0,36,5,3,2
28,22,0,37,5,3,2
28,23,0,35,5,3,2
28,24,0,30,5,3,2
28,25,0,32,5,3,2
29,1,0,80,5,3,2
29,2,0,75,5,3,2
29,3,0,74,5,3,2
29,4,0,73,5,3,2
29,5,0,87,5,3,2
29,6,0,89,5,3,2
29,7,0,71,5,3,2
29,8,0,80,5,3,2
29,9,0,64,5,3,2
29,10,0,67,5,3,2
29,11,0,82,5,3,2
29,12,0,66,5,3,2
29,13,0,67,5,3,2
29,14,0,81,5,3,2
29,15,0,70,5,3,2
29,16,0,86,5,3,2
29,17,0,77,5,3,2
29,18,0,64,5,3,2
29,19,0,83,5,3,2
29,20,0,88,5,3,2
29,21,0,72,5,3,2
29,22,0,61,5,3,2
29,23,0,65,5,3,2
29,24,0,83,5,3,2
29,25,0,86,5,3,2
30,1,0,193,5,3,2
30,2,0,190,5,3,2
30,3,0,209,5,3,2
30,4,0,182,5,3,2
30,5,0,203,5,3,2
30,6,0,222,5,3,2
30,7,0,178,5,3,2
30,8,0,179,5,3,2
30,9,0,196,5,3,2
30,10,0,190,5,3,2
30,11,0,185,5,3,2
30,12,0,197,5,3,2
30,13,0,186,5,3,2
30,14,0,192,5,3,2
30,15,0,188,5,3,2
30,16,0,212,5,3,2
30,17,0,187,5,3,2
30,18,0,195,5,3,2
30,19,0,172,5,3,2
30,20,0,174,5,3,2
30,21,0,179,5,3,2
30,22,0,215,5,3,2
30,23,0,201,5,3,2
30,24,0,217,5,3,2
30,25,0,211,5,3,2
31,1,0,576,5,3,2
31,2,0,555,5,3,2
31,3,0,581,5,3,2
31,4,0,586,5,3,2
31,5,0,536,5,3,2
31,6,0,560,5,3,2
31,7,0,592,5,3,2
31,8,0,572,5,3,2
31,9,0,603,5,3,2
31,10,0,542,5,3,2
31,11,0,514,5,3,2
31,12,0,554,5,3,2
31,13,0,507,5,3,2
31,14,0,550,5,3,2
31,15,0,536,5,3,2
31,16,0,561,5,3,2
31,17,0,543,5,3,2
31,18,0,529,5,3,2
31,19,0,560,5,3,2
31,20,0,533,5,3,2
31,21,0,575,5,3,2
31,22,0,577,5,3,2
31,23,0,575,5,3,2
31,24,0,527,5,3,2
31,25,0,559,5,3,2
32,1,1,29297,5,3,2
32,2,1,29095,5,3,2
32,3,1,28395,5,3,2
32,4,1,29257,5,3,2
32,5,1,28890,5,3,2
32,6,1,28960,5,3,2
32,7,1,28884,5,3,2
32,8,1,29033,5,3,2
32,9,1,29119,5,3,2
32,10,1,28837,5,3,2
32,11,1,28921,5,3,2
32,12,1,29090,5,3,2
32,13,1,29025,5,3,2
32,14,1,28785,5,3,2
32,15,1,28598,5,3,2
32,16,1,29048,5,3,2
32,17,1,28955,5,3,2
32,18,1,29003,5,3,2
32,19,1,28912,5,3,2
32,20,1,28892,5,3,2
32,21,1,29017,5,3,2
32,22,1,29003,5,3,2
32,23,1,29024,5,3,2
32,24,1,29133,5,3,2
32,25,1,29001,5,3,2
33,1,0,209,5,3,2
33,2,0,184,5,3,2
33,3,0,197,5,3,2
33,4,0,212,5,3,2
33,5,0,194,5,3,2
33,6,0,180,5,3,2
33,7,0,197,5,3,2
33,8,0,222,5,3,2
33,9,0,176,5,3,2
33,10,0,204,5,3,2
33,11,0,228,5,3,2
33,12,0,177,5,3,2
33,13,0,197,5,3,2
33,14,0,183,5,3,2
33,15,0,192,5,3,2
33,16,0,184,5,3,2
33,17,0,193,5,3,2
33,18,0,198,5,3,2
33,19,0,209,5,3,2
33,20,0,193,5,3,2
33,21,0,194,5,3,2
33,22,0,204,5,3,2
33,23,0,193,5,3,2
33,24,0,211,5,3,2
33,25,0,201,5,3,2
34,1,0,27,5,3,2
34,2,0,21,5,3,2
34,3,0,22,5,3,2
34,4,0,23,5,3,2
34,5,0,29,5,3,2
34,6,0,27,5,3,2
34,7,0,29,5,3,2
34,8,0,17,5,3,2
34,9,0,26,5,3,2
34,10,0,25,5,3,2
34,11,0,33,5,3,2
34,12,0,38,5,3,2
34,13,0,31,5,3,2
34,14,0,28,5,3,2
34,15,0,40,5,3,2
34,16,0,26,5,3,2
34,17,0,33,5,3,2
34,18,0,35,5,3,2
34,19,0,31,5,3,2
34,20,0,23,5,3,2
34,21,0,23,5,3,2
34,22,0,30,5,3,2
34,23,0,19,5,3,2
34,24,0,34,5,3,2
34,25,0,37,5,3,2
35,1,0,944,5,3,2
35,2,0,978,5,3,2
35,3,0,1001,5,3,2
35,4,0,942,5,3,2
35,5,0,920,5,3,2
35,6,0,908,5,3,2
35,7,0,964,5,3,2
35,8,0,963,5,3,2
35,9,0,1012,5,3,2
35,10,0,937,5,3,2
35,11,0,1000,5,3,2
35,12,0,937,5,3,2
35,13,0,954,5,3,2
35,14,0,922,5,3,2
35,15,0,926,5,3,2
35,16,0,981,5,3,2
35,17,0,978,5,3,2
35,18,0,936,5,3,2
35,19,0,985,5,3,2
35,20,0,928,5,3,2
35,21,0,978,5,3,2
35,22,0,979,5,3,2
35,23,0,965,5,3,2
35,24,0,950,5,3,2
35,25,0,934,5,3,2
36,1,1,86,5,3,2
36,2,1,93,5,3,2
36,3,1,86,5,3,2
36,4,1,103,5,3,2
36,5,1,84,5,3,2
36,6,1,92,5,3,2
36,7,1,95,5,3,2
36,8,1,65,5,3,2
36,9,1,91,5,3,2
36,10,1,79,5,3,2
36,11,1,86,5,3,2
36,12,1,94,5,3,2
36,13,1,86,5,3,2
36,14,1,64,5,3,2
36,15,1,82,5,3,2
36,16,1,71,5,3,2
36,17,1,95,5,3,2
36,18,1,84,5,3,2
36,19,1,103,5,3,2
36,20,1,82,5,3,2
36,21,1,74,5,3,2
36,22,1,90,5,3,2
36,23,1,87,5,3,2
36,24,1,92,5,3,2
36,25,1,86,5,3,2
37,1,0,511,5,3,2
37,2,0,470,5,3,2
37,3,0,519,5,3,2
37,4,0,537,5,3,2
37,5,0,502,5,3,2
37,6,0,501,5,3,2
37,7,0,489,5,3,2
37,8,0,516,5,3,2
37,9,0,532,5,3,2
37,10,0,506,5,3,2
37,11,0,512,5,3,2
37,12,0,513,5,3,2
37,13,0,537,5,3,2
37,14,0,493,5,3,2
37,15,0,511,5,3,2
37,16,0,501,5,3,2
37,17,0,520,5,3,2
37,18,0,466,5,3,2
37,19,0,499,5,3,2
37,20,0,486,5,3,2
37,21,0,493,5,3,2
37,22,0,518,5,3,2
37,23,0,524,5,3,2
37,24,0,525,5,3,2
37,25,0,484,5,3,2
38,1,0,215,5,3,2
38,2,0,220,5,3,2
38,3,0,249,5,3,2
38,4,0,250,5,3,2
38,5,0,243,5,3,2
38,6,0,222,5,3,2
38,7,0,245,5,3,2
38,8,0,216,5,3,2
38,9,0,247,5,3,2
38,10,0,233,5,3,2
38,11,0,251,5,3,2
38,12,0,231,5,3,2
38,13,0,268,5,3,2
38,14,0,224,5,3,2
38,15,0,255,5,3,2
38,16,0,235,5,3,2
38,17,0,211,5,3,2
38,18,0,241,5,3,2
38,19,0,242,5,3,2
38,20,0,257,5,3,2
38,21,0,248,5,3,2
38,22,0,261,5,3,2
38,23,0,232,5,3,2
38,24,0,243,5,3,2
38,25,0,243,5,3,2
39,1,1,2564,5,3,2
39,2,1,2450,5,3,2
39,3,1,2439,5,3,2
39,4,1,2588,5,3,2
39,5,1,2492,5,3,2
39,6,1,2506,5,3,2
39,7,1,2478,5,3,2
39,8,1,2527,5,3,2
39,9,1,2517,5,3,2
39,10,1,2488,5,3,2
39,11,1,2527,5,3,2
39,12,1,2538,5,3,2
39,13,1,2616,5,3,2
39,14,1,2555,5,3,2
39,15,1,2600,5,3,2
39,16,1,2533,5,3,2
39,17,1,2517,5,3,2
39,18,1,2487,5,3,2
39,19,1,2508,5,3,2
39,20,1,2512,5,3,2
39,21,1,2439,5,3,2
