"G","R","X","Y","alpha","beta","gamma"
6,3,0,188,5,3,3
6,4,0,193,5,3,3
6,5,0,191,5,3,3
6,6,0,197,5,3,3
6,7,0,199,5,3,3
6,8,0,202,5,3,3
6,9,0,198,5,3,3
6,10,0,198,5,3,3
6,11,0,187,5,3,3
6,12,0,177,5,3,3
6,13,0,184,5,3,3
6,14,0,202,5,3,3
7,1,0,33,5,3,3
7,2,0,33,5,3,3
7,3,0,44,5,3,3
7,4,0,36,5,3,3
7,5,0,27,5,3,3
7,6,0,30,5,3,3
7,7,0,39,5,3,3
7,8,0,40,5,3,3
7,9,0,45,5,3,3
7,10,0,39,5,3,3
7,11,0,28,5,3,3
7,12,0,40,5,3,3
7,13,0,39,5,3,3
7,14,0,38,5,3,3
8,1,0,58,5,3,3
8,2,0,64,5,3,3
8,3,0,68,5,3,3
8,4,0,59,5,3,3
8,5,0,67,5,3,3
8,6,0,70,5,3,3
8,7,0,60,5,3,3
8,8,0,68,5,3,3
8,9,0,54,5,3,3
8,10,0,61,5,3,3
8,11,0,47,5,3,3
8,12,0,60,5,3,3
8,13,0,81,5,3,3
8,14,0,66,5,3,3
9,1,0,6,5,3,3
9,2,0,2,5,3,3
9,3,0,0,5,3,3
9,4,0,0,5,3,3
9,5,0,1,5,3,3
9,6,0,9,5,3,3
9,7,0,3,5,3,3
9,8,0,2,5,3,3
9,9,0,3,5,3,3
9,10,0,5,5,3,3
9,11,0,1,5,3,3
9,12,0,5,5,3,3
9,13,0,4,5,3,3
9,14,0,2,5,3,3
10,1,0,67416,5,3,3
10,2,0,67783,5,3,3
10,3,0,67817,5,3,3
10,4,0,67688,5,3,3
10,5,0,67659,5,3,3
10,6,0,68398,5,3,3
10,7,0,68144,5,3,3
10,8,0,67934,5,3,3
10,9,0,67502,5,3,3
10,10,0,67828,5,3,3
10,11,0,67788,5,3,3
10,12,0,68187,5,3,3
10,13,0,67601,5,3,3
10,14,0,67624,5,3,3
11,1,1,30147,5,3,3
11,2,1,30208,5,3,3
11,3,1,30374,5,3,3
11,4,1,30117,5,3,3
11,5,1,30441,5,3,3
11,6,1,30116,5,3,3
11,7,1,29819,5,3,3
11,8,1,30168,5,3,3
11,9,1,30118,5,3,3
11,10,1,30040,5,3,3
11,11,1,30004,5,3,3
11,12,1,30101,5,3,3
11,13,1,30141,5,3,3
11,14,1,29929,5,3,3
12,1,1,115,5,3,3
12,2,1,119,5,3,3
12,3,1,128,5,3,3
12,4,1,118,5,3,3
12,5,1,129,5,3,3
12,6,1,105,5,3,3
12,7,1,100,5,3,3
12,8,1,112,5,3,3
12,9,1,127,5,3,3
12,10,1,114,5,3,3
12,11,1,109,5,3,3
12,12,1,108,5,3,3
12,13,1,120,5,3,3
12,14,1,103,5,3,3
13,1,1,1120417,5,3,3
13,2,1,1121996,5,3,3
13,3,1,1121665,5,3,3
13,4,1,1121323,5,3,3
13,5,1,1121290,5,3,3
13,6,1,1121654,5,3,3
13,7,1,1122162,5,3,3
13,8,1,1122213,5,3,3
13,9,1,1122907,5,3,3
13,10,1,1122619,5,3,3
13,11,1,1121957,5,3,3
13,12,1,1123184,5,3,3
13,13,1,1123030,5,3,3
13,14,1,1121814,5,3,3
14,1,0,3,5,3,3
14,2,0,4,5,3,3
14,3,0,6,5,3,3
14,4,0,2,5,3,3
14,5,0,6,5,3,3
14,6,0,5,5,3,3
14,7,0,4,5,3,3
14,8,0,6,5,3,3
14,9,0,2,5,3,3
14,10,0,5,5,3,3
14,11,0,5,5,3,3
14,12,0,6,5,3,3
14,13,0,6,5,3,3
14,14,0,6,5,3,3
15,1,1,10705,5,3,3
15,2,1,10735,5,3,3
15,3,1,10698,5,3,3
15,4,1,10953,5,3,3
15,5,1,10880,5,3,3
15,6,1,10801,5,3,3
15,7,1,10912,5,3,3
15,8,1,10814,5,3,3
15,9,1,10677,5,3,3
15,10,1,10961,5,3,3
15,11,1,10872,5,3,3
15,12,1,10707,5,3,3
15,13,1,10789,5,3,3
15,14,1,10796,5,3,3
16,1,0,1,5,3,3
16,2,0,1,5,3,3
16,3,0,2,5,3,3
16,4,0,0,5,3,3
16,5,0,1,5,3,3
16,6,0,1,5,3,3
16,7,0,3,5,3,3
16,8,0,1,5,3,3
16,9,0,0,5,3,3
16,10,0,1,5,3,3
16,11,0,2,5,3,3
16,12,0,3,5,3,3
16,13,0,0,5,3,3
16,14,0,1,5,3,3
17,1,0,86,5,3,3
17,2,0,72,5,3,3
17,3,0,75,5,3,3
17,4,0,67,5,3,3
17,5,0,75,5,3,3
17,6,0,83,5,3,3
17,7,0,78,5,3,3
17,8,0,76,5,3,3
17,9,0,64,5,3,3
17,10,0,76,5,3,3
17,11,0,87,5,3,3
17,12,0,75,5,3,3
17,13,0,76,5,3,3
17,14,0,66,5,3,3
18,1,0,1973,5,3,3
18,2,0,1994,5,3,3
18,3,0,1948,5,3,3
18,4,0,2011,5,3,3
18,5,0,1997,5,3,3
18,6,0,1922,5,3,3
18,7,0,1907,5,3,3
18,8,0,2034,5,3,3
18,9,0,1856,5,3,3
18,10,0,2077,5,3,3
18,11,0,1929,5,3,3
18,12,0,1936,5,3,3
18,13,0,1980,5,3,3
18,14,0,1905,5,3,3
19,1,0,77,5,3,3
19,2,0,69,5,3,3
19,3,0,67,5,3,3
19,4,0,80,5,3,3
19,5,0,75,5,3,3
19,6,0,75,5,3,3
19,7,0,76,5,3,3
19,8,0,79,5,3,3
19,9,0,78,5,3,3
19,10,0,69,5,3,3
19,11,0,74,5,3,3
19,12,0,69,5,3,3
19,13,0,74,5,3,3
19,14,0,61,5,3,3
20,1,0,53,5,3,3
20,2,0,43,5,3,3
20,3,0,53,5,3,3
20,4,0,50,5,3,3
20,5,0,62,5,3,3
20,6,0,53,5,3,3
20,7,0,62,5,3,3
20,8,0,63,5,3,3
20,9,0,53,5,3,3
20,10,0,61,5,3,3
20,11,0,61,5,3,3
20,12,0,66,5,3,3
20,13,0,63,5,3,3
20,14,0,66,5,3,3
21,1,1,399,5,3,3
21,2,1,404,5,3,3
21,3,1,384,5,3,3
21,4,1,415,5,3,3
21,5,1,359,5,3,3
21,6,1,357,5,3,3
21,7,1,384,5,3,3
21,8,1,422,5,3,3
21,9,1,395,5,3,3
21,10,1,357,5,3,3
21,11,1,409,5,3,3
21,12,1,392,5,3,3
21,13,1,387,5,3,3
21,14,1,381,5,3,3
22,1,1,120545,5,3,3
22,2,1,119311,5,3,3
22,3,1,119481,5,3,3
22,4,1,120064,5,3,3
22,5,1,119908,5,3,3
22,6,1,119027,5,3,3
22,7,1,119476,5,3,3
22,8,1,120369,5,3,3
22,9,1,119433,5,3,3
22,10,1,119398,5,3,3
22,11,1,119740,5,3,3
22,12,1,119975,5,3,3
22,13,1,119845,5,3,3
22,14,1,119639,5,3,3
23,1,1,12886,5,3,3
23,2,1,13254,5,3,3
23,3,1,13060,5,3,3
23,4,1,13069,5,3,3
23,5,1,13083,5,3,3
23,6,1,13033,5,3,3
23,7,1,13060,5,3,3
23,8,1,12892,5,3,3
23,9,1,13174,5,3,3
23,10,1,12994,5,3,3
23,11,1,12951,5,3,3
23,12,1,12994,5,3,3
23,13,1,12840,5,3,3
23,14,1,13011,5,3,3
24,1,1,8822,5,3,3
24,2,1,8774,5,3,3
24,3,1,8756,5,3,3
24,4,1,8692,5,3,3
24,5,1,8737,5,3,3
24,6,1,8903,5,3,3
24,7,1,8753,5,3,3
24,8,1,8722,5,3,3
24,9,1,8894,5,3,3
24,10,1,8731,5,3,3
24,11,1,8653,5,3,3
24,12,1,8797,5,3,3
24,13,1,8811,5,3,3
24,14,1,8698,5,3,3
25,1,0,389,5,3,3
25,2,0,380,5,3,3
25,3,0,370,5,3,3
25,4,0,350,5,3,3
25,5,0,384,5,3,3
25,6,0,367,5,3,3
25,7,0,359,5,3,3
25,8,0,386,5,3,3
25,9,0,378,5,3,3
25,10,0,346,5,3,3
25,11,0,390,5,3,3
25,12,0,401,5,3,3
25,13,0,360,5,3,3
25,14,0,376,5,3,3
26,1,0,125,5,3,3
26,2,0,126,5,3,3
26,3,0,132,5,3,3
26,4,0,145,5,3,3
26,5,0,118,5,3,3
26,6,0,139,5,3,3
26,7,0,131,5,3,3
26,8,0,125,5,3,3
26,9,0,119,5,3,3
26,10,0,127,5,3,3
26,11,0,127,5,3,3
26,12,0,115,5,3,3
26,13,0,130,5,3,3
26,14,0,120,5,3,3
27,1,1,41137,5,3,3
27,2,1,41020,5,3,3
27,3,1,41474,5,3,3
27,4,1,40788,5,3,3
27,5,1,41102,5,3,3
27,6,1,40534,5,3,3
27,7,1,40753,5,3,3
27,8,1,41079,5,3,3
27,9,1,41273,5,3,3
27,10,1,41091,5,3,3
27,11,1,40759,5,3,3
27,12,1,40894,5,3,3
27,13,1,41029,5,3,3
27,14,1,40822,5,3,3
28,1,1,56052,5,3,3
28,2,1,55691,5,3,3
28,3,1,56227,5,3,3
28,4,1,55793,5,3,3
28,5,1,56030,5,3,3
28,6,1,56187,5,3,3
28,7,1,56003,5,3,3
28,8,1,56151,5,3,3
28,9,1,55928,5,3,3
28,10,1,55939,5,3,3
28,11,1,55905,5,3,3
28,12,1,55875,5,3,3
28,13,1,56359,5,3,3
28,14,1,56343,5,3,3
29,1,1,232648,5,3,3
29,2,1,233018,5,3,3
29,3,1,232823,5,3,3
29,4,1,232708,5,3,3
29,5,1,232866,5,3,3
29,6,1,233390,5,3,3
29,7,1,233920,5,3,3
29,8,1,232910,5,3,3
29,9,1,231923,5,3,3
29,10,1,232864,5,3,3
29,11,1,233297,5,3,3
29,12,1,232896,5,3,3
29,13,1,233565,5,3,3
29,14,1,233155,5,3,3
30,1,1,357769,5,3,3
30,2,1,358226,5,3,3
30,3,1,357960,5,3,3
30,4,1,358456,5,3,3
30,5,1,357706,5,3,3
30,6,1,357841,5,3,3
30,7,1,357537,5,3,3
30,8,1,357260,5,3,3
30,9,1,358407,5,3,3
30,10,1,359357,5,3,3
30,11,1,357712,5,3,3
30,12,1,357420,5,3,3
30,13,1,358531,5,3,3
30,14,1,357829,5,3,3
31,1,1,102,5,3,3
31,2,1,114,5,3,3
31,3,1,132,5,3,3
31,4,1,129,5,3,3
31,5,1,133,5,3,3
31,6,1,122,5,3,3
31,7,1,118,5,3,3
31,8,1,118,5,3,3
31,9,1,112,5,3,3
31,10,1,112,5,3,3
31,11,1,106,5,3,3
31,12,1,108,5,3,3
31,13,1,123,5,3,3
31,14,1,96,5,3,3
32,1,1,105625,5,3,3
32,2,1,105087,5,3,3
32,3,1,106072,5,3,3
32,4,1,105206,5,3,3
32,5,1,105784,5,3,3
32,6,1,105408,5,3,3
32,7,1,105653,5,3,3
32,8,1,105190,5,3,3
32,9,1,105407,5,3,3
32,10,1,105797,5,3,3
32,11,1,105617,5,3,3
32,12,1,105631,5,3,3
32,13,1,105414,5,3,3
32,14,1,105827,5,3,3
