"G","R","X","Y","alpha","beta","gamma"
21,2,1,1986,5,3,1
21,3,1,1962,5,3,1
21,4,1,2046,5,3,1
22,1,0,146,5,3,1
22,2,0,173,5,3,1
22,3,0,178,5,3,1
22,4,0,146,5,3,1
23,1,0,919,5,3,1
23,2,0,905,5,3,1
23,3,0,950,5,3,1
23,4,0,945,5,3,1
24,1,0,117,5,3,1
24,2,0,126,5,3,1
24,3,0,106,5,3,1
24,4,0,136,5,3,1
25,1,1,7682,5,3,1
25,2,1,7680,5,3,1
25,3,1,7738,5,3,1
25,4,1,7811,5,3,1
26,1,0,88,5,3,1
26,2,0,71,5,3,1
26,3,0,101,5,3,1
26,4,0,84,5,3,1
27,1,1,2462,5,3,1
27,2,1,2488,5,3,1
27,3,1,2529,5,3,1
27,4,1,2427,5,3,1
28,1,1,2849,5,3,1
28,2,1,2910,5,3,1
28,3,1,2778,5,3,1
28,4,1,2821,5,3,1
29,1,1,16148,5,3,1
29,2,1,16148,5,3,1
29,3,1,16061,5,3,1
29,4,1,16076,5,3,1
30,1,1,9039,5,3,1
30,2,1,9038,5,3,1
30,3,1,8985,5,3,1
30,4,1,8995,5,3,1
31,1,1,555,5,3,1
31,2,1,557,5,3,1
31,3,1,553,5,3,1
31,4,1,535,5,3,1
32,1,0,46,5,3,1
32,2,0,48,5,3,1
32,3,0,55,5,3,1
32,4,0,41,5,3,1
33,1,1,1133,5,3,1
33,2,1,1187,5,3,1
33,3,1,1211,5,3,1
33,4,1,1223,5,3,1
34,1,0,125,5,3,1
34,2,0,99,5,3,1
34,3,0,83,5,3,1
34,4,0,125,5,3,1
35,1,1,3372,5,3,1
35,2,1,3431,5,3,1
35,3,1,3286,5,3,1
35,4,1,3398,5,3,1
36,1,0,125,5,3,1
36,2,0,120,5,3,1
36,3,0,118,5,3,1
36,4,0,131,5,3,1
37,1,0,163,5,3,1
37,2,0,165,5,3,1
37,3,0,169,5,3,1
37,4,0,172,5,3,1
38,1,1,2614,5,3,1
38,2,1,2622,5,3,1
38,3,1,2593,5,3,1
38,4,1,2706,5,3,1
39,1,0,185,5,3,1
39,2,0,166,5,3,1
39,3,0,155,5,3,1
39,4,0,171,5,3,1
40,1,0,66,5,3,1
40,2,0,69,5,3,1
40,3,0,93,5,3,1
40,4,0,63,5,3,1
41,1,0,98,5,3,1
41,2,0,100,5,3,1
41,3,0,95,5,3,1
41,4,0,85,5,3,1
42,1,0,120,5,3,1
42,2,0,105,5,3,1
42,3,0,128,5,3,1
42,4,0,119,5,3,1
43,1,0,330,5,3,1
43,2,0,357,5,3,1
43,3,0,357,5,3,1
43,4,0,344,5,3,1
44,1,1,1178,5,3,1
44,2,1,1182,5,3,1
44,3,1,1120,5,3,1
44,4,1,1175,5,3,1
45,1,0,94,5,3,1
45,2,0,93,5,3,1
45,3,0,75,5,3,1
45,4,0,104,5,3,1
46,1,0,257,5,3,1
46,2,0,230,5,3,1
46,3,0,224,5,3,1
46,4,0,260,5,3,1
47,1,1,5159,5,3,1
47,2,1,5011,5,3,1
47,3,1,5067,5,3,1
47,4,1,4994,5,3,1
48,1,0,518,5,3,1
48,2,0,485,5,3,1
48,3,0,503,5,3,1
48,4,0,501,5,3,1
49,1,0,4,5,3,1
49,2,0,8,5,3,1
49,3,0,5,5,3,1
49,4,0,5,5,3,1
50,1,1,758,5,3,1
50,2,1,771,5,3,1
50,3,1,785,5,3,1
50,4,1,814,5,3,1
51,1,0,266,5,3,1
51,2,0,206,5,3,1
51,3,0,237,5,3,1
51,4,0,254,5,3,1
52,1,0,4038,5,3,1
52,2,0,3962,5,3,1
52,3,0,4066,5,3,1
52,4,0,3993,5,3,1
53,1,0,770,5,3,1
53,2,0,693,5,3,1
53,3,0,706,5,3,1
53,4,0,655,5,3,1
54,1,0,45,5,3,1
54,2,0,38,5,3,1
54,3,0,56,5,3,1
54,4,0,55,5,3,1
55,1,1,7399,5,3,1
55,2,1,7542,5,3,1
55,3,1,7429,5,3,1
55,4,1,7701,5,3,1
56,1,0,676,5,3,1
56,2,0,712,5,3,1
56,3,0,711,5,3,1
56,4,0,696,5,3,1
57,1,1,854,5,3,1
57,2,1,816,5,3,1
57,3,1,770,5,3,1
57,4,1,788,5,3,1
58,1,0,18,5,3,1
58,2,0,14,5,3,1
58,3,0,13,5,3,1
58,4,0,17,5,3,1
59,1,1,1438,5,3,1
59,2,1,1374,5,3,1
59,3,1,1414,5,3,1
59,4,1,1469,5,3,1
60,1,1,5643,5,3,1
60,2,1,5625,5,3,1
60,3,1,5678,5,3,1
60,4,1,5763,5,3,1
61,1,0,483,5,3,1
61,2,0,515,5,3,1
61,3,0,435,5,3,1
61,4,0,474,5,3,1
62,1,1,5392,5,3,1
62,2,1,5427,5,3,1
62,3,1,5359,5,3,1
62,4,1,5302,5,3,1
63,1,1,2873,5,3,1
63,2,1,2982,5,3,1
63,3,1,2891,5,3,1
63,4,1,2904,5,3,1
64,1,1,15369,5,3,1
64,2,1,15269,5,3,1
64,3,1,15381,5,3,1
64,4,1,15424,5,3,1
65,1,0,82,5,3,1
65,2,0,99,5,3,1
65,3,0,80,5,3,1
65,4,0,100,5,3,1
66,1,0,241,5,3,1
66,2,0,273,5,3,1
66,3,0,268,5,3,1
66,4,0,236,5,3,1
67,1,1,1406,5,3,1
67,2,1,1400,5,3,1
67,3,1,1328,5,3,1
67,4,1,1342,5,3,1
68,1,1,1702,5,3,1
68,2,1,1731,5,3,1
68,3,1,1752,5,3,1
68,4,1,1700,5,3,1
69,1,1,1255,5,3,1
69,2,1,1343,5,3,1
69,3,1,1336,5,3,1
69,4,1,1296,5,3,1
70,1,0,82,5,3,1
70,2,0,109,5,3,1
70,3,0,86,5,3,1
70,4,0,105,5,3,1
71,1,1,4372,5,3,1
71,2,1,4374,5,3,1
71,3,1,4412,5,3,1
71,4,1,4406,5,3,1
72,1,1,3233,5,3,1
72,2,1,3333,5,3,1
72,3,1,3200,5,3,1
72,4,1,3291,5,3,1
73,1,0,157,5,3,1
73,2,0,153,5,3,1
73,3,0,148,5,3,1
73,4,0,150,5,3,1
74,1,1,5328,5,3,1
74,2,1,5307,5,3,1
74,3,1,5219,5,3,1
74,4,1,5274,5,3,1
75,1,0,20,5,3,1
75,2,0,19,5,3,1
75,3,0,20,5,3,1
75,4,0,16,5,3,1
76,1,0,89,5,3,1
76,2,0,82,5,3,1
76,3,0,96,5,3,1
76,4,0,93,5,3,1
77,1,1,3532,5,3,1
77,2,1,3494,5,3,1
77,3,1,3535,5,3,1
77,4,1,3530,5,3,1
78,1,0,73,5,3,1
78,2,0,63,5,3,1
78,3,0,46,5,3,1
78,4,0,58,5,3,1
79,1,1,3467,5,3,1
79,2,1,3510,5,3,1
79,3,1,3498,5,3,1
79,4,1,3401,5,3,1
80,1,1,2781,5,3,1
80,2,1,2758,5,3,1
80,3,1,2799,5,3,1
80,4,1,2786,5,3,1
81,1,1,730,5,3,1
81,2,1,639,5,3,1
81,3,1,663,5,3,1
81,4,1,663,5,3,1
82,1,0,106,5,3,1
82,2,0,97,5,3,1
82,3,0,104,5,3,1
82,4,0,110,5,3,1
83,1,0,67,5,3,1
83,2,0,92,5,3,1
83,3,0,85,5,3,1
83,4,0,83,5,3,1
84,1,1,632,5,3,1
84,2,1,695,5,3,1
84,3,1,705,5,3,1
84,4,1,658,5,3,1
85,1,1,1022,5,3,1
85,2,1,1088,5,3,1
85,3,1,1050,5,3,1
85,4,1,1045,5,3,1
86,1,0,151,5,3,1
86,2,0,189,5,3,1
86,3,0,179,5,3,1
86,4,0,153,5,3,1
87,1,0,2322,5,3,1
87,2,0,2267,5,3,1
87,3,0,2394,5,3,1
87,4,0,2351,5,3,1
88,1,1,19206,5,3,1
88,2,1,19107,5,3,1
88,3,1,19150,5,3,1
88,4,1,19103,5,3,1
89,1,0,56,5,3,1
89,2,0,48,5,3,1
89,3,0,51,5,3,1
89,4,0,53,5,3,1
