"G","R","X","Y","alpha","beta","gamma"
39,2,0,70,5,3,2
40,1,1,1448,5,3,2
40,2,1,1411,5,3,2
41,1,0,123,5,3,2
41,2,0,104,5,3,2
42,1,0,113,5,3,2
42,2,0,156,5,3,2
43,1,1,313978,5,3,2
43,2,1,315087,5,3,2
44,1,0,6,5,3,2
44,2,0,7,5,3,2
45,1,0,932,5,3,2
45,2,0,916,5,3,2
46,1,0,116,5,3,2
46,2,0,104,5,3,2
47,1,1,238,5,3,2
47,2,1,244,5,3,2
48,1,1,3448,5,3,2
48,2,1,3459,5,3,2
49,1,1,1518,5,3,2
49,2,1,1471,5,3,2
50,1,1,551,5,3,2
50,2,1,506,5,3,2
51,1,0,30,5,3,2
51,2,0,38,5,3,2
52,1,1,13869,5,3,2
52,2,1,13822,5,3,2
53,1,0,133,5,3,2
53,2,0,100,5,3,2
54,1,0,3132,5,3,2
54,2,0,3142,5,3,2
55,1,1,32412,5,3,2
55,2,1,32341,5,3,2
56,1,1,1047,5,3,2
56,2,1,969,5,3,2
57,1,0,1098,5,3,2
57,2,0,1165,5,3,2
58,1,1,52078,5,3,2
58,2,1,52430,5,3,2
59,1,0,962,5,3,2
59,2,0,939,5,3,2
60,1,1,10846,5,3,2
60,2,1,10838,5,3,2
61,1,1,74654,5,3,2
61,2,1,74802,5,3,2
62,1,0,20,5,3,2
62,2,0,18,5,3,2
63,1,1,464,5,3,2
63,2,1,463,5,3,2
64,1,1,316,5,3,2
64,2,1,329,5,3,2
65,1,0,362,5,3,2
65,2,0,359,5,3,2
66,1,1,6630,5,3,2
66,2,1,6683,5,3,2
67,1,0,270,5,3,2
67,2,0,274,5,3,2
68,1,1,15424,5,3,2
68,2,1,15319,5,3,2
69,1,0,108,5,3,2
69,2,0,116,5,3,2
70,1,1,256,5,3,2
70,2,1,260,5,3,2
71,1,1,134547,5,3,2
71,2,1,133898,5,3,2
72,1,0,223,5,3,2
72,2,0,200,5,3,2
73,1,0,335,5,3,2
73,2,0,306,5,3,2
74,1,1,31063,5,3,2
74,2,1,31274,5,3,2
75,1,0,420,5,3,2
75,2,0,378,5,3,2
76,1,0,151,5,3,2
76,2,0,165,5,3,2
77,1,0,3,5,3,2
77,2,0,5,5,3,2
78,1,1,1658,5,3,2
78,2,1,1705,5,3,2
79,1,1,1240,5,3,2
79,2,1,1244,5,3,2
80,1,1,3399,5,3,2
80,2,1,3326,5,3,2
81,1,1,1894,5,3,2
81,2,1,1852,5,3,2
82,1,1,6190,5,3,2
82,2,1,6172,5,3,2
83,1,1,1935,5,3,2
83,2,1,1959,5,3,2
84,1,1,23220,5,3,2
84,2,1,23418,5,3,2
85,1,0,50,5,3,2
85,2,0,30,5,3,2
86,1,1,9894,5,3,2
86,2,1,9911,5,3,2
87,1,0,129,5,3,2
87,2,0,121,5,3,2
88,1,1,3278,5,3,2
88,2,1,3364,5,3,2
89,1,0,743,5,3,2
89,2,0,751,5,3,2
90,1,0,15563,5,3,2
90,2,0,15205,5,3,2
91,1,1,725,5,3,2
91,2,1,689,5,3,2
92,1,0,2,5,3,2
92,2,0,2,5,3,2
93,1,1,1253,5,3,2
93,2,1,1226,5,3,2
94,1,0,46,5,3,2
94,2,0,57,5,3,2
95,1,1,440,5,3,2
95,2,1,421,5,3,2
96,1,0,22,5,3,2
96,2,0,34,5,3,2
97,1,0,1029,5,3,2
97,2,0,1012,5,3,2
98,1,0,529,5,3,2
98,2,0,482,5,3,2
99,1,1,18002,5,3,2
99,2,1,17808,5,3,2
100,1,0,138,5,3,2
100,2,0,154,5,3,2
101,1,0,33,5,3,2
101,2,0,32,5,3,2
102,1,1,2267,5,3,2
102,2,1,2219,5,3,2
103,1,0,22,5,3,2
103,2,0,13,5,3,2
104,1,1,3633,5,3,2
104,2,1,3589,5,3,2
105,1,0,67,5,3,2
105,2,0,53,5,3,2
106,1,0,151,5,3,2
106,2,0,165,5,3,2
107,1,1,3148,5,3,2
107,2,1,3206,5,3,2
108,1,1,9107,5,3,2
108,2,1,8845,5,3,2
109,1,1,47260,5,3,2
109,2,1,46601,5,3,2
110,1,0,20,5,3,2
110,2,0,18,5,3,2
111,1,1,4086,5,3,2
111,2,1,4147,5,3,2
112,1,0,745,5,3,2
112,2,0,789,5,3,2
113,1,1,17,5,3,2
113,2,1,19,5,3,2
114,1,0,25,5,3,2
114,2,0,25,5,3,2
115,1,0,53,5,3,2
115,2,0,45,5,3,2
116,1,0,99,5,3,2
116,2,0,76,5,3,2
117,1,1,4195,5,3,2
117,2,1,4148,5,3,2
118,1,0,135,5,3,2
118,2,0,114,5,3,2
119,1,1,704,5,3,2
119,2,1,675,5,3,2
120,1,0,33,5,3,2
120,2,0,40,5,3,2
121,1,1,110508,5,3,2
121,2,1,110142,5,3,2
122,1,0,3293,5,3,2
122,2,0,3191,5,3,2
123,1,0,2498,5,3,2
123,2,0,2502,5,3,2
124,1,0,75,5,3,2
124,2,0,80,5,3,2
125,1,0,971,5,3,2
125,2,0,999,5,3,2
126,1,1,742,5,3,2
126,2,1,725,5,3,2
127,1,0,198,5,3,2
127,2,0,202,5,3,2
128,1,1,3121,5,3,2
128,2,1,3159,5,3,2
129,1,0,1177,5,3,2
129,2,0,1137,5,3,2
130,1,1,5953,5,3,2
130,2,1,5971,5,3,2
131,1,1,58584,5,3,2
131,2,1,58133,5,3,2
