"G","R","X","Y","alpha","beta","gamma"
80,2,1,69,5,1,2
81,1,1,47,5,1,2
81,2,1,34,5,1,2
82,1,1,827,5,1,2
82,2,1,783,5,1,2
83,1,1,81,5,1,2
83,2,1,80,5,1,2
84,1,1,6767,5,1,2
84,2,1,6527,5,1,2
85,1,0,24,5,1,2
85,2,0,37,5,1,2
86,1,1,80,5,1,2
86,2,1,83,5,1,2
87,1,1,64,5,1,2
87,2,1,66,5,1,2
88,1,1,2493,5,1,2
88,2,1,2552,5,1,2
89,1,1,0,5,1,2
89,2,1,4,5,1,2
90,1,0,69,5,1,2
90,2,0,67,5,1,2
91,1,1,181,5,1,2
91,2,1,183,5,1,2
92,1,0,1,5,1,2
92,2,0,8,5,1,2
93,1,0,572,5,1,2
93,2,0,523,5,1,2
94,1,1,250,5,1,2
94,2,1,250,5,1,2
95,1,0,28,5,1,2
95,2,0,21,5,1,2
96,1,0,2,5,1,2
96,2,0,4,5,1,2
97,1,1,5217,5,1,2
97,2,1,5392,5,1,2
98,1,0,21,5,1,2
98,2,0,18,5,1,2
99,1,0,42,5,1,2
99,2,0,54,5,1,2
100,1,0,106,5,1,2
100,2,0,110,5,1,2
101,1,0,180,5,1,2
101,2,0,183,5,1,2
102,1,1,3629,5,1,2
102,2,1,3835,5,1,2
103,1,1,1947,5,1,2
103,2,1,2036,5,1,2
104,1,0,38,5,1,2
104,2,0,42,5,1,2
105,1,1,894,5,1,2
105,2,1,877,5,1,2
106,1,0,41,5,1,2
106,2,0,47,5,1,2
107,1,0,379,5,1,2
107,2,0,313,5,1,2
108,1,1,610,5,1,2
108,2,1,575,5,1,2
109,1,0,305,5,1,2
109,2,0,257,5,1,2
110,1,0,409,5,1,2
110,2,0,440,5,1,2
111,1,1,34,5,1,2
111,2,1,43,5,1,2
112,1,1,129,5,1,2
112,2,1,115,5,1,2
113,1,1,30,5,1,2
113,2,1,31,5,1,2
114,1,0,41,5,1,2
114,2,0,35,5,1,2
115,1,1,262,5,1,2
115,2,1,258,5,1,2
116,1,1,174,5,1,2
116,2,1,188,5,1,2
117,1,0,98,5,1,2
117,2,0,136,5,1,2
118,1,0,47,5,1,2
118,2,0,27,5,1,2
119,1,0,141,5,1,2
119,2,0,145,5,1,2
120,1,1,136,5,1,2
120,2,1,137,5,1,2
121,1,0,740,5,1,2
121,2,0,762,5,1,2
122,1,1,165,5,1,2
122,2,1,161,5,1,2
123,1,1,8145,5,1,2
123,2,1,8166,5,1,2
124,1,1,100,5,1,2
124,2,1,107,5,1,2
125,1,0,1681,5,1,2
125,2,0,1688,5,1,2
126,1,0,3002,5,1,2
126,2,0,2893,5,1,2
127,1,1,279,5,1,2
127,2,1,281,5,1,2
128,1,0,82,5,1,2
128,2,0,60,5,1,2
129,1,0,698,5,1,2
129,2,0,797,5,1,2
130,1,0,409,5,1,2
130,2,0,409,5,1,2
131,1,0,73,5,1,2
131,2,0,79,5,1,2
132,1,1,438,5,1,2
132,2,1,405,5,1,2
133,1,0,379,5,1,2
133,2,0,398,5,1,2
134,1,1,59,5,1,2
134,2,1,56,5,1,2
135,1,1,16326,5,1,2
135,2,1,16138,5,1,2
136,1,0,368,5,1,2
136,2,0,377,5,1,2
137,1,1,363,5,1,2
137,2,1,350,5,1,2
138,1,1,2273,5,1,2
138,2,1,2233,5,1,2
139,1,1,130,5,1,2
139,2,1,107,5,1,2
140,1,0,1462,5,1,2
140,2,0,1463,5,1,2
141,1,0,309,5,1,2
141,2,0,297,5,1,2
142,1,1,131479,5,1,2
142,2,1,131132,5,1,2
143,1,1,17176,5,1,2
143,2,1,17421,5,1,2
144,1,1,407,5,1,2
144,2,1,380,5,1,2
145,1,1,2168,5,1,2
145,2,1,2186,5,1,2
146,1,0,2281,5,1,2
146,2,0,2227,5,1,2
147,1,1,387,5,1,2
147,2,1,395,5,1,2
148,1,1,2,5,1,2
148,2,1,4,5,1,2
149,1,0,162,5,1,2
149,2,0,163,5,1,2
150,1,1,820,5,1,2
150,2,1,740,5,1,2
151,1,0,648,5,1,2
151,2,0,603,5,1,2
152,1,0,657,5,1,2
152,2,0,634,5,1,2
153,1,0,1819,5,1,2
153,2,0,1817,5,1,2
154,1,1,37,5,1,2
154,2,1,30,5,1,2
155,1,0,323,5,1,2
155,2,0,331,5,1,2
156,1,1,156,5,1,2
156,2,1,152,5,1,2
157,1,0,253,5,1,2
157,2,0,267,5,1,2
158,1,1,858,5,1,2
158,2,1,857,5,1,2
159,1,1,88,5,1,2
159,2,1,86,5,1,2
160,1,0,190,5,1,2
160,2,0,208,5,1,2
161,1,1,92,5,1,2
161,2,1,95,5,1,2
162,1,1,319,5,1,2
162,2,1,331,5,1,2
163,1,0,443,5,1,2
163,2,0,400,5,1,2
164,1,1,242,5,1,2
164,2,1,213,5,1,2
165,1,1,326,5,1,2
165,2,1,282,5,1,2
166,1,0,81,5,1,2
166,2,0,84,5,1,2
