"G","R","X","Y","alpha","beta","gamma"
52,1,0,318,5,3,2
52,2,0,296,5,3,2
53,1,0,1768,5,3,2
53,2,0,1751,5,3,2
54,1,1,218513,5,3,2
54,2,1,219088,5,3,2
55,1,0,612,5,3,2
55,2,0,566,5,3,2
56,1,0,390,5,3,2
56,2,0,348,5,3,2
57,1,0,81,5,3,2
57,2,0,77,5,3,2
58,1,1,2728,5,3,2
58,2,1,2741,5,3,2
59,1,1,427037,5,3,2
59,2,1,427819,5,3,2
60,1,0,219,5,3,2
60,2,0,221,5,3,2
61,1,1,642,5,3,2
61,2,1,629,5,3,2
62,1,1,21573,5,3,2
62,2,1,21421,5,3,2
63,1,0,2,5,3,2
63,2,0,0,5,3,2
64,1,1,1012,5,3,2
64,2,1,984,5,3,2
65,1,0,20,5,3,2
65,2,0,34,5,3,2
66,1,1,57,5,3,2
66,2,1,47,5,3,2
67,1,0,3,5,3,2
67,2,0,1,5,3,2
68,1,1,3384,5,3,2
68,2,1,3466,5,3,2
69,1,0,99,5,3,2
69,2,0,101,5,3,2
70,1,0,2846,5,3,2
70,2,0,3013,5,3,2
71,1,1,2406,5,3,2
71,2,1,2368,5,3,2
72,1,1,12008,5,3,2
72,2,1,12128,5,3,2
73,1,1,248,5,3,2
73,2,1,257,5,3,2
74,1,1,3258,5,3,2
74,2,1,3256,5,3,2
75,1,0,11,5,3,2
75,2,0,12,5,3,2
76,1,1,6916,5,3,2
76,2,1,7034,5,3,2
77,1,1,1015,5,3,2
77,2,1,1010,5,3,2
78,1,1,672,5,3,2
78,2,1,642,5,3,2
79,1,0,5,5,3,2
79,2,0,7,5,3,2
80,1,1,1570,5,3,2
80,2,1,1534,5,3,2
81,1,1,4524,5,3,2
81,2,1,4454,5,3,2
82,1,0,4,5,3,2
82,2,0,4,5,3,2
83,1,1,5517,5,3,2
83,2,1,5419,5,3,2
84,1,1,127702,5,3,2
84,2,1,127159,5,3,2
85,1,0,55,5,3,2
85,2,0,70,5,3,2
86,1,1,26614,5,3,2
86,2,1,27136,5,3,2
87,1,0,47,5,3,2
87,2,0,41,5,3,2
88,1,0,652,5,3,2
88,2,0,659,5,3,2
89,1,1,3301,5,3,2
89,2,1,3143,5,3,2
90,1,1,20220,5,3,2
90,2,1,20419,5,3,2
91,1,1,147,5,3,2
91,2,1,164,5,3,2
92,1,0,2033,5,3,2
92,2,0,1994,5,3,2
93,1,1,923,5,3,2
93,2,1,865,5,3,2
94,1,1,16175,5,3,2
94,2,1,16158,5,3,2
95,1,0,3008,5,3,2
95,2,0,2900,5,3,2
96,1,1,1677,5,3,2
96,2,1,1713,5,3,2
97,1,0,22,5,3,2
97,2,0,13,5,3,2
98,1,0,11,5,3,2
98,2,0,12,5,3,2
99,1,1,1312,5,3,2
99,2,1,1320,5,3,2
100,1,1,54073,5,3,2
100,2,1,54437,5,3,2
101,1,0,268,5,3,2
101,2,0,307,5,3,2
102,1,0,67,5,3,2
102,2,0,63,5,3,2
103,1,0,643,5,3,2
103,2,0,636,5,3,2
104,1,0,137,5,3,2
104,2,0,143,5,3,2
105,1,0,195,5,3,2
105,2,0,209,5,3,2
106,1,1,1096,5,3,2
106,2,1,1003,5,3,2
107,1,1,6552,5,3,2
107,2,1,6594,5,3,2
108,1,0,164,5,3,2
108,2,0,152,5,3,2
109,1,0,22,5,3,2
109,2,0,27,5,3,2
110,1,1,6851,5,3,2
110,2,1,6893,5,3,2
111,1,1,2219,5,3,2
111,2,1,2184,5,3,2
112,1,1,652,5,3,2
112,2,1,689,5,3,2
113,1,0,281,5,3,2
113,2,0,313,5,3,2
114,1,0,4818,5,3,2
114,2,0,4776,5,3,2
115,1,1,20127,5,3,2
115,2,1,19857,5,3,2
116,1,0,3492,5,3,2
116,2,0,3434,5,3,2
117,1,1,14196,5,3,2
117,2,1,14174,5,3,2
118,1,0,67,5,3,2
118,2,0,60,5,3,2
119,1,0,117,5,3,2
119,2,0,113,5,3,2
120,1,0,444,5,3,2
120,2,0,441,5,3,2
121,1,0,909,5,3,2
121,2,0,879,5,3,2
122,1,1,1066,5,3,2
122,2,1,945,5,3,2
123,1,0,229,5,3,2
123,2,0,226,5,3,2
124,1,0,15,5,3,2
124,2,0,21,5,3,2
125,1,1,3924,5,3,2
125,2,1,4047,5,3,2
126,1,1,1893,5,3,2
126,2,1,1886,5,3,2
127,1,0,263,5,3,2
127,2,0,299,5,3,2
128,1,1,205,5,3,2
128,2,1,230,5,3,2
129,1,0,932,5,3,2
129,2,0,1011,5,3,2
130,1,1,4485,5,3,2
130,2,1,4513,5,3,2
131,1,0,2376,5,3,2
131,2,0,2395,5,3,2
132,1,1,19479,5,3,2
132,2,1,19626,5,3,2
133,1,0,59,5,3,2
133,2,0,56,5,3,2
134,1,1,29914,5,3,2
134,2,1,29925,5,3,2
135,1,1,16393,5,3,2
135,2,1,16330,5,3,2
136,1,0,274,5,3,2
136,2,0,256,5,3,2
137,1,1,11078,5,3,2
137,2,1,11153,5,3,2
138,1,1,283,5,3,2
138,2,1,297,5,3,2
139,1,0,1276,5,3,2
139,2,0,1208,5,3,2
140,1,1,1332,5,3,2
140,2,1,1370,5,3,2
141,1,1,75,5,3,2
141,2,1,90,5,3,2
142,1,1,20679,5,3,2
142,2,1,20208,5,3,2
143,1,0,105,5,3,2
143,2,0,122,5,3,2
144,1,1,1009,5,3,2
144,2,1,1035,5,3,2
145,1,0,1013,5,3,2
145,2,0,1080,5,3,2
146,1,0,156,5,3,2
146,2,0,184,5,3,2
147,1,1,32332,5,3,2
147,2,1,32430,5,3,2
148,1,1,1632,5,3,2
148,2,1,1599,5,3,2
149,1,1,12410,5,3,2
149,2,1,12498,5,3,2
150,1,1,73300,5,3,2
150,2,1,73171,5,3,2
151,1,1,1847,5,3,2
151,2,1,1823,5,3,2
152,1,0,1607,5,3,2
152,2,0,1657,5,3,2
153,1,1,27225,5,3,2
153,2,1,27239,5,3,2
154,1,1,3073,5,3,2
154,2,1,3080,5,3,2
155,1,1,1936,5,3,2
155,2,1,1970,5,3,2
156,1,1,25231,5,3,2
156,2,1,25151,5,3,2
157,1,0,46,5,3,2
157,2,0,40,5,3,2
158,1,0,594,5,3,2
158,2,0,546,5,3,2
159,1,1,3263,5,3,2
159,2,1,3247,5,3,2
160,1,1,2062,5,3,2
160,2,1,1979,5,3,2
161,1,0,10,5,3,2
161,2,0,6,5,3,2
162,1,0,1201,5,3,2
162,2,0,1228,5,3,2
163,1,0,375,5,3,2
163,2,0,348,5,3,2
164,1,1,1624,5,3,2
164,2,1,1588,5,3,2
165,1,0,152,5,3,2
165,2,0,108,5,3,2
166,1,0,394,5,3,2
166,2,0,398,5,3,2
167,1,0,163,5,3,2
167,2,0,175,5,3,2
168,1,0,7,5,3,2
168,2,0,6,5,3,2
169,1,0,243,5,3,2
169,2,0,229,5,3,2
170,1,0,34,5,3,2
170,2,0,32,5,3,2
171,1,1,5546,5,3,2
171,2,1,5559,5,3,2
172,1,1,2884,5,3,2
172,2,1,2933,5,3,2
173,1,0,534,5,3,2
173,2,0,490,5,3,2
174,1,1,12339,5,3,2
174,2,1,12426,5,3,2
175,1,1,36538,5,3,2
175,2,1,36545,5,3,2
176,1,1,2603,5,3,2
176,2,1,2575,5,3,2
177,1,1,1715,5,3,2
177,2,1,1707,5,3,2
178,1,0,139,5,3,2
178,2,0,151,5,3,2
179,1,0,1955,5,3,2
179,2,0,1968,5,3,2
180,1,1,8509,5,3,2
180,2,1,8789,5,3,2
181,1,0,60,5,3,2
181,2,0,66,5,3,2
182,1,0,28,5,3,2
182,2,0,30,5,3,2
183,1,1,5515,5,3,2
183,2,1,5607,5,3,2
184,1,0,196,5,3,2
184,2,0,152,5,3,2
185,1,1,115519,5,3,2
185,2,1,115037,5,3,2
186,1,1,3125,5,3,2
186,2,1,3247,5,3,2
187,1,0,6255,5,3,2
187,2,0,6228,5,3,2
188,1,0,818,5,3,2
188,2,0,830,5,3,2
189,1,1,156,5,3,2
189,2,1,128,5,3,2
190,1,0,33,5,3,2
190,2,0,37,5,3,2
191,1,0,29,5,3,2
191,2,0,25,5,3,2
192,1,0,54,5,3,2
192,2,0,65,5,3,2
193,1,0,92,5,3,2
193,2,0,97,5,3,2
194,1,0,1342,5,3,2
194,2,0,1343,5,3,2
195,1,1,1781,5,3,2
195,2,1,1810,5,3,2
196,1,0,1360,5,3,2
196,2,0,1352,5,3,2
197,1,1,4340,5,3,2
197,2,1,4582,5,3,2
198,1,0,266,5,3,2
198,2,0,264,5,3,2
199,1,0,335,5,3,2
199,2,0,350,5,3,2
200,1,1,396,5,3,2
200,2,1,431,5,3,2
201,1,0,180,5,3,2
201,2,0,179,5,3,2
202,1,1,55,5,3,2
202,2,1,58,5,3,2
203,1,0,181,5,3,2
203,2,0,149,5,3,2
204,1,1,5839,5,3,2
204,2,1,5691,5,3,2
205,1,0,88,5,3,2
205,2,0,75,5,3,2
206,1,1,6141,5,3,2
206,2,1,6139,5,3,2
207,1,1,60104,5,3,2
207,2,1,60041,5,3,2
208,1,1,42648,5,3,2
208,2,1,42742,5,3,2
209,1,1,754,5,3,2
209,2,1,734,5,3,2
210,1,0,52,5,3,2
210,2,0,46,5,3,2
211,1,0,377,5,3,2
211,2,0,358,5,3,2
212,1,1,1368,5,3,2
212,2,1,1349,5,3,2
213,1,1,949,5,3,2
213,2,1,890,5,3,2
214,1,0,4,5,3,2
214,2,0,4,5,3,2
215,1,1,220,5,3,2
215,2,1,215,5,3,2
216,1,0,108,5,3,2
216,2,0,101,5,3,2
217,1,1,7463,5,3,2
217,2,1,7366,5,3,2
218,1,0,1502,5,3,2
218,2,0,1491,5,3,2
219,1,0,17,5,3,2
219,2,0,9,5,3,2
220,1,0,81,5,3,2
220,2,0,62,5,3,2
221,1,0,94,5,3,2
221,2,0,75,5,3,2
222,1,1,96,5,3,2
222,2,1,92,5,3,2
223,1,1,35,5,3,2
223,2,1,40,5,3,2
224,1,1,84,5,3,2
224,2,1,91,5,3,2
225,1,0,28,5,3,2
225,2,0,15,5,3,2
226,1,0,15652,5,3,2
226,2,0,15670,5,3,2
227,1,0,533,5,3,2
227,2,0,532,5,3,2
228,1,0,106,5,3,2
228,2,0,82,5,3,2
229,1,1,161,5,3,2
229,2,1,171,5,3,2
230,1,0,46030,5,3,2
230,2,0,45938,5,3,2
231,1,1,21167,5,3,2
231,2,1,21051,5,3,2
232,1,0,1434,5,3,2
232,2,0,1361,5,3,2
233,1,0,1200,5,3,2
233,2,0,1182,5,3,2
234,1,1,350,5,3,2
234,2,1,327,5,3,2
235,1,1,814,5,3,2
235,2,1,823,5,3,2
236,1,0,22,5,3,2
236,2,0,18,5,3,2
237,1,1,7075,5,3,2
237,2,1,7091,5,3,2
238,1,1,13047,5,3,2
238,2,1,13193,5,3,2
239,1,0,368,5,3,2
239,2,0,354,5,3,2
240,1,0,820,5,3,2
240,2,0,849,5,3,2
241,1,0,552,5,3,2
241,2,0,570,5,3,2
242,1,1,1157,5,3,2
242,2,1,1211,5,3,2
243,1,1,437,5,3,2
243,2,1,475,5,3,2
244,1,0,386,5,3,2
244,2,0,381,5,3,2
245,1,1,12634,5,3,2
245,2,1,12858,5,3,2
246,1,1,31608,5,3,2
246,2,1,31597,5,3,2
247,1,0,2,5,3,2
247,2,0,10,5,3,2
248,1,1,914,5,3,2
248,2,1,861,5,3,2
249,1,1,235,5,3,2
249,2,1,220,5,3,2
250,1,1,247,5,3,2
250,2,1,247,5,3,2
251,1,0,14,5,3,2
251,2,0,15,5,3,2
252,1,0,10,5,3,2
252,2,0,6,5,3,2
253,1,1,129,5,3,2
253,2,1,137,5,3,2
254,1,0,1770,5,3,2
254,2,0,1779,5,3,2
255,1,1,15987,5,3,2
255,2,1,15876,5,3,2
256,1,0,1820,5,3,2
256,2,0,1915,5,3,2
