"G","R","X","Y","alpha","beta","gamma"
41,1,0,65,5,3,2
41,2,0,81,5,3,2
42,1,1,19935,5,3,2
42,2,1,20003,5,3,2
43,1,1,79,5,3,2
43,2,1,59,5,3,2
44,1,1,120,5,3,2
44,2,1,108,5,3,2
45,1,0,210,5,3,2
45,2,0,196,5,3,2
46,1,0,9,5,3,2
46,2,0,7,5,3,2
47,1,1,22090,5,3,2
47,2,1,22143,5,3,2
48,1,0,13,5,3,2
48,2,0,8,5,3,2
49,1,1,1201,5,3,2
49,2,1,1245,5,3,2
50,1,0,56,5,3,2
50,2,0,71,5,3,2
51,1,1,11841,5,3,2
51,2,1,12067,5,3,2
52,1,0,192,5,3,2
52,2,0,234,5,3,2
53,1,1,2191,5,3,2
53,2,1,2153,5,3,2
54,1,0,776,5,3,2
54,2,0,840,5,3,2
55,1,1,13020,5,3,2
55,2,1,12754,5,3,2
56,1,1,213,5,3,2
56,2,1,211,5,3,2
57,1,0,25,5,3,2
57,2,0,21,5,3,2
58,1,0,53,5,3,2
58,2,0,49,5,3,2
59,1,0,115,5,3,2
59,2,0,118,5,3,2
60,1,1,8393,5,3,2
60,2,1,8360,5,3,2
61,1,1,19,5,3,2
61,2,1,21,5,3,2
62,1,1,76,5,3,2
62,2,1,87,5,3,2
63,1,1,23305,5,3,2
63,2,1,23305,5,3,2
64,1,0,1025,5,3,2
64,2,0,967,5,3,2
65,1,0,245,5,3,2
65,2,0,240,5,3,2
66,1,1,971,5,3,2
66,2,1,1038,5,3,2
67,1,0,12,5,3,2
67,2,0,16,5,3,2
68,1,0,228,5,3,2
68,2,0,229,5,3,2
69,1,0,12206,5,3,2
69,2,0,12028,5,3,2
70,1,1,11542,5,3,2
70,2,1,11304,5,3,2
71,1,0,147,5,3,2
71,2,0,148,5,3,2
72,1,0,100,5,3,2
72,2,0,91,5,3,2
73,1,0,302,5,3,2
73,2,0,288,5,3,2
74,1,0,12594,5,3,2
74,2,0,12755,5,3,2
75,1,0,1363,5,3,2
75,2,0,1423,5,3,2
76,1,1,1631,5,3,2
76,2,1,1613,5,3,2
77,1,0,0,5,3,2
77,2,0,1,5,3,2
78,1,0,39,5,3,2
78,2,0,53,5,3,2
79,1,0,15,5,3,2
79,2,0,11,5,3,2
80,1,0,55,5,3,2
80,2,0,48,5,3,2
81,1,1,8290,5,3,2
81,2,1,8281,5,3,2
82,1,0,20,5,3,2
82,2,0,27,5,3,2
83,1,1,2704,5,3,2
83,2,1,2808,5,3,2
84,1,1,156234,5,3,2
84,2,1,156123,5,3,2
85,1,0,488,5,3,2
85,2,0,442,5,3,2
86,1,0,37,5,3,2
86,2,0,39,5,3,2
87,1,1,11708,5,3,2
87,2,1,11580,5,3,2
88,1,1,17099,5,3,2
88,2,1,16876,5,3,2
89,1,0,76,5,3,2
89,2,0,65,5,3,2
90,1,0,427,5,3,2
90,2,0,456,5,3,2
91,1,0,8,5,3,2
91,2,0,8,5,3,2
92,1,0,93,5,3,2
92,2,0,95,5,3,2
93,1,0,5654,5,3,2
93,2,0,5593,5,3,2
94,1,0,466,5,3,2
94,2,0,490,5,3,2
95,1,0,815,5,3,2
95,2,0,766,5,3,2
96,1,0,62,5,3,2
96,2,0,58,5,3,2
97,1,1,4478,5,3,2
97,2,1,4278,5,3,2
98,1,0,61,5,3,2
98,2,0,45,5,3,2
99,1,1,6681,5,3,2
99,2,1,6681,5,3,2
100,1,0,25,5,3,2
100,2,0,21,5,3,2
101,1,0,39,5,3,2
101,2,0,42,5,3,2
102,1,1,7568,5,3,2
102,2,1,7602,5,3,2
103,1,1,155,5,3,2
103,2,1,139,5,3,2
104,1,1,3797,5,3,2
104,2,1,3820,5,3,2
105,1,1,3575,5,3,2
105,2,1,3584,5,3,2
106,1,1,15255,5,3,2
106,2,1,14848,5,3,2
107,1,1,286,5,3,2
107,2,1,329,5,3,2
108,1,0,47,5,3,2
108,2,0,51,5,3,2
109,1,1,19119,5,3,2
109,2,1,19037,5,3,2
110,1,0,534,5,3,2
110,2,0,555,5,3,2
111,1,0,78,5,3,2
111,2,0,75,5,3,2
112,1,0,58,5,3,2
112,2,0,57,5,3,2
113,1,0,183,5,3,2
113,2,0,214,5,3,2
114,1,0,484,5,3,2
114,2,0,497,5,3,2
115,1,1,1201,5,3,2
115,2,1,1180,5,3,2
116,1,0,37,5,3,2
116,2,0,26,5,3,2
117,1,0,14,5,3,2
117,2,0,16,5,3,2
118,1,1,611,5,3,2
118,2,1,581,5,3,2
119,1,1,1162,5,3,2
119,2,1,1160,5,3,2
120,1,1,19025,5,3,2
120,2,1,18850,5,3,2
121,1,1,20208,5,3,2
121,2,1,19794,5,3,2
122,1,1,2378,5,3,2
122,2,1,2396,5,3,2
123,1,1,9165,5,3,2
123,2,1,9283,5,3,2
124,1,0,159,5,3,2
124,2,0,158,5,3,2
125,1,1,1142,5,3,2
125,2,1,1105,5,3,2
126,1,1,244,5,3,2
126,2,1,239,5,3,2
127,1,1,15029,5,3,2
127,2,1,15048,5,3,2
128,1,1,11223,5,3,2
128,2,1,11246,5,3,2
129,1,1,7347,5,3,2
129,2,1,7499,5,3,2
130,1,0,484,5,3,2
130,2,0,456,5,3,2
131,1,1,6001,5,3,2
131,2,1,5941,5,3,2
132,1,0,175,5,3,2
132,2,0,168,5,3,2
133,1,1,16320,5,3,2
133,2,1,16356,5,3,2
134,1,0,101,5,3,2
134,2,0,87,5,3,2
135,1,0,241,5,3,2
135,2,0,222,5,3,2
136,1,0,120,5,3,2
136,2,0,118,5,3,2
137,1,1,29899,5,3,2
137,2,1,30014,5,3,2
138,1,1,1658,5,3,2
138,2,1,1741,5,3,2
139,1,0,37,5,3,2
139,2,0,39,5,3,2
140,1,0,384,5,3,2
140,2,0,360,5,3,2
141,1,1,18831,5,3,2
141,2,1,18653,5,3,2
142,1,1,5309,5,3,2
142,2,1,5170,5,3,2
143,1,1,19528,5,3,2
143,2,1,19635,5,3,2
144,1,1,217,5,3,2
144,2,1,191,5,3,2
145,1,1,64836,5,3,2
145,2,1,64878,5,3,2
146,1,1,2804,5,3,2
146,2,1,2792,5,3,2
147,1,0,759,5,3,2
147,2,0,779,5,3,2
