"G","R","X","Y","alpha","beta","gamma"
10,1,0,87,5,1,2
10,2,0,89,5,1,2
10,3,0,84,5,1,2
10,4,0,88,5,1,2
10,5,0,85,5,1,2
10,6,0,87,5,1,2
10,7,0,93,5,1,2
10,8,0,79,5,1,2
10,9,0,83,5,1,2
11,1,0,558,5,1,2
11,2,0,574,5,1,2
11,3,0,580,5,1,2
11,4,0,591,5,1,2
11,5,0,587,5,1,2
11,6,0,539,5,1,2
11,7,0,534,5,1,2
11,8,0,554,5,1,2
11,9,0,602,5,1,2
12,1,0,303,5,1,2
12,2,0,278,5,1,2
12,3,0,301,5,1,2
12,4,0,298,5,1,2
12,5,0,304,5,1,2
12,6,0,296,5,1,2
12,7,0,275,5,1,2
12,8,0,313,5,1,2
12,9,0,294,5,1,2
13,1,1,144,5,1,2
13,2,1,155,5,1,2
13,3,1,147,5,1,2
13,4,1,126,5,1,2
13,5,1,147,5,1,2
13,6,1,140,5,1,2
13,7,1,170,5,1,2
13,8,1,156,5,1,2
13,9,1,144,5,1,2
14,1,0,2750,5,1,2
14,2,0,2763,5,1,2
14,3,0,2693,5,1,2
14,4,0,2806,5,1,2
14,5,0,2762,5,1,2
14,6,0,2705,5,1,2
14,7,0,2800,5,1,2
14,8,0,2800,5,1,2
14,9,0,2733,5,1,2
15,1,0,22,5,1,2
15,2,0,17,5,1,2
15,3,0,22,5,1,2
15,4,0,16,5,1,2
15,5,0,14,5,1,2
15,6,0,18,5,1,2
15,7,0,15,5,1,2
15,8,0,11,5,1,2
15,9,0,15,5,1,2
16,1,0,46,5,1,2
16,2,0,48,5,1,2
16,3,0,60,5,1,2
16,4,0,43,5,1,2
16,5,0,46,5,1,2
16,6,0,47,5,1,2
16,7,0,56,5,1,2
16,8,0,48,5,1,2
16,9,0,48,5,1,2
17,1,0,13,5,1,2
17,2,0,6,5,1,2
17,3,0,7,5,1,2
17,4,0,6,5,1,2
17,5,0,5,5,1,2
17,6,0,14,5,1,2
17,7,0,13,5,1,2
17,8,0,9,5,1,2
17,9,0,20,5,1,2
18,1,1,4209,5,1,2
18,2,1,4358,5,1,2
18,3,1,4315,5,1,2
18,4,1,4294,5,1,2
18,5,1,4250,5,1,2
18,6,1,4225,5,1,2
18,7,1,4244,5,1,2
18,8,1,4326,5,1,2
18,9,1,4342,5,1,2
19,1,1,229,5,1,2
19,2,1,207,5,1,2
19,3,1,248,5,1,2
19,4,1,238,5,1,2
19,5,1,235,5,1,2
19,6,1,255,5,1,2
19,7,1,230,5,1,2
19,8,1,243,5,1,2
19,9,1,265,5,1,2
20,1,1,45,5,1,2
20,2,1,45,5,1,2
20,3,1,54,5,1,2
20,4,1,31,5,1,2
20,5,1,52,5,1,2
20,6,1,40,5,1,2
20,7,1,51,5,1,2
20,8,1,40,5,1,2
20,9,1,47,5,1,2
21,1,1,5584,5,1,2
21,2,1,5609,5,1,2
21,3,1,5609,5,1,2
21,4,1,5750,5,1,2
21,5,1,5436,5,1,2
21,6,1,5567,5,1,2
21,7,1,5637,5,1,2
21,8,1,5495,5,1,2
21,9,1,5632,5,1,2
22,1,1,233,5,1,2
22,2,1,220,5,1,2
22,3,1,247,5,1,2
22,4,1,242,5,1,2
22,5,1,234,5,1,2
22,6,1,230,5,1,2
22,7,1,219,5,1,2
22,8,1,280,5,1,2
22,9,1,258,5,1,2
23,1,0,2345,5,1,2
23,2,0,2347,5,1,2
23,3,0,2415,5,1,2
23,4,0,2228,5,1,2
23,5,0,2312,5,1,2
23,6,0,2365,5,1,2
23,7,0,2280,5,1,2
23,8,0,2368,5,1,2
23,9,0,2372,5,1,2
24,1,1,2563,5,1,2
24,2,1,2553,5,1,2
24,3,1,2591,5,1,2
24,4,1,2651,5,1,2
24,5,1,2651,5,1,2
24,6,1,2649,5,1,2
24,7,1,2631,5,1,2
24,8,1,2594,5,1,2
24,9,1,2692,5,1,2
25,1,1,207,5,1,2
25,2,1,212,5,1,2
25,3,1,220,5,1,2
25,4,1,227,5,1,2
25,5,1,225,5,1,2
25,6,1,235,5,1,2
25,7,1,229,5,1,2
25,8,1,246,5,1,2
25,9,1,213,5,1,2
26,1,0,34,5,1,2
26,2,0,26,5,1,2
26,3,0,45,5,1,2
26,4,0,40,5,1,2
26,5,0,26,5,1,2
26,6,0,33,5,1,2
26,7,0,26,5,1,2
26,8,0,37,5,1,2
26,9,0,36,5,1,2
27,1,1,1410,5,1,2
27,2,1,1490,5,1,2
27,3,1,1456,5,1,2
27,4,1,1456,5,1,2
27,5,1,1436,5,1,2
27,6,1,1499,5,1,2
27,7,1,1427,5,1,2
27,8,1,1522,5,1,2
27,9,1,1432,5,1,2
28,1,1,1028,5,1,2
28,2,1,1043,5,1,2
28,3,1,969,5,1,2
28,4,1,955,5,1,2
28,5,1,1037,5,1,2
28,6,1,1001,5,1,2
28,7,1,991,5,1,2
28,8,1,981,5,1,2
28,9,1,965,5,1,2
29,1,0,1100,5,1,2
29,2,0,1055,5,1,2
29,3,0,1085,5,1,2
29,4,0,1025,5,1,2
29,5,0,1020,5,1,2
29,6,0,1065,5,1,2
29,7,0,1088,5,1,2
29,8,0,1048,5,1,2
29,9,0,1105,5,1,2
30,1,1,1942,5,1,2
30,2,1,1922,5,1,2
30,3,1,1994,5,1,2
30,4,1,2052,5,1,2
30,5,1,1982,5,1,2
30,6,1,1930,5,1,2
30,7,1,2075,5,1,2
30,8,1,1970,5,1,2
30,9,1,2050,5,1,2
31,1,0,97,5,1,2
31,2,0,93,5,1,2
31,3,0,75,5,1,2
31,4,0,85,5,1,2
31,5,0,82,5,1,2
31,6,0,75,5,1,2
31,7,0,88,5,1,2
31,8,0,98,5,1,2
31,9,0,80,5,1,2
32,1,1,8,5,1,2
32,2,1,2,5,1,2
32,3,1,7,5,1,2
32,4,1,2,5,1,2
32,5,1,10,5,1,2
32,6,1,2,5,1,2
32,7,1,5,5,1,2
32,8,1,2,5,1,2
32,9,1,4,5,1,2
33,1,0,5,5,1,2
33,2,0,6,5,1,2
33,3,0,6,5,1,2
33,4,0,7,5,1,2
33,5,0,3,5,1,2
33,6,0,2,5,1,2
33,7,0,9,5,1,2
33,8,0,8,5,1,2
33,9,0,12,5,1,2
34,1,1,497,5,1,2
34,2,1,552,5,1,2
34,3,1,529,5,1,2
34,4,1,518,5,1,2
34,5,1,543,5,1,2
34,6,1,495,5,1,2
34,7,1,551,5,1,2
34,8,1,513,5,1,2
34,9,1,497,5,1,2
35,1,1,3,5,1,2
35,2,1,5,5,1,2
35,3,1,5,5,1,2
35,4,1,6,5,1,2
35,5,1,6,5,1,2
35,6,1,9,5,1,2
35,7,1,5,5,1,2
35,8,1,6,5,1,2
35,9,1,1,5,1,2
36,1,0,55,5,1,2
36,2,0,59,5,1,2
36,3,0,65,5,1,2
36,4,0,67,5,1,2
36,5,0,41,5,1,2
36,6,0,58,5,1,2
36,7,0,56,5,1,2
36,8,0,41,5,1,2
36,9,0,58,5,1,2
37,1,0,42,5,1,2
37,2,0,38,5,1,2
37,3,0,47,5,1,2
37,4,0,53,5,1,2
37,5,0,44,5,1,2
37,6,0,49,5,1,2
37,7,0,50,5,1,2
37,8,0,58,5,1,2
37,9,0,56,5,1,2
38,1,0,27,5,1,2
38,2,0,14,5,1,2
38,3,0,28,5,1,2
38,4,0,14,5,1,2
38,5,0,31,5,1,2
38,6,0,25,5,1,2
38,7,0,19,5,1,2
38,8,0,13,5,1,2
38,9,0,21,5,1,2
39,1,1,3729,5,1,2
39,2,1,3674,5,1,2
39,3,1,3638,5,1,2
39,4,1,3627,5,1,2
39,5,1,3656,5,1,2
39,6,1,3629,5,1,2
39,7,1,3700,5,1,2
39,8,1,3688,5,1,2
39,9,1,3693,5,1,2
40,1,1,33,5,1,2
40,2,1,49,5,1,2
40,3,1,45,5,1,2
40,4,1,44,5,1,2
40,5,1,41,5,1,2
40,6,1,38,5,1,2
40,7,1,45,5,1,2
40,8,1,47,5,1,2
40,9,1,23,5,1,2
41,1,1,641,5,1,2
41,2,1,678,5,1,2
41,3,1,708,5,1,2
41,4,1,634,5,1,2
41,5,1,696,5,1,2
41,6,1,703,5,1,2
41,7,1,696,5,1,2
41,8,1,668,5,1,2
41,9,1,664,5,1,2
42,1,1,2318,5,1,2
42,2,1,2312,5,1,2
42,3,1,2316,5,1,2
42,4,1,2387,5,1,2
42,5,1,2351,5,1,2
42,6,1,2303,5,1,2
42,7,1,2434,5,1,2
42,8,1,2359,5,1,2
42,9,1,2337,5,1,2
43,1,0,136,5,1,2
43,2,0,117,5,1,2
43,3,0,126,5,1,2
43,4,0,132,5,1,2
43,5,0,134,5,1,2
43,6,0,154,5,1,2
43,7,0,126,5,1,2
43,8,0,156,5,1,2
43,9,0,139,5,1,2
44,1,1,164,5,1,2
44,2,1,145,5,1,2
44,3,1,150,5,1,2
44,4,1,146,5,1,2
44,5,1,135,5,1,2
44,6,1,142,5,1,2
44,7,1,140,5,1,2
44,8,1,146,5,1,2
44,9,1,128,5,1,2
45,1,0,215,5,1,2
45,2,0,180,5,1,2
45,3,0,212,5,1,2
45,4,0,192,5,1,2
45,5,0,183,5,1,2
45,6,0,212,5,1,2
45,7,0,176,5,1,2
45,8,0,162,5,1,2
45,9,0,190,5,1,2
46,1,0,243,5,1,2
46,2,0,251,5,1,2
46,3,0,259,5,1,2
46,4,0,264,5,1,2
46,5,0,239,5,1,2
46,6,0,232,5,1,2
46,7,0,238,5,1,2
46,8,0,231,5,1,2
46,9,0,229,5,1,2
