"G","R","X","Y","alpha","beta","gamma"
107,1,0,170,5,3,3
107,2,0,162,5,3,3
108,1,0,126,5,3,3
108,2,0,118,5,3,3
109,1,1,148368,5,3,3
109,2,1,148028,5,3,3
110,1,0,20806,5,3,3
110,2,0,20893,5,3,3
111,1,1,181857,5,3,3
111,2,1,182055,5,3,3
112,1,1,663,5,3,3
112,2,1,669,5,3,3
113,1,0,8,5,3,3
113,2,0,6,5,3,3
114,1,1,1623,5,3,3
114,2,1,1739,5,3,3
115,1,0,8,5,3,3
115,2,0,9,5,3,3
116,1,1,5492,5,3,3
116,2,1,5493,5,3,3
117,1,0,21,5,3,3
117,2,0,6,5,3,3
118,1,1,147000,5,3,3
118,2,1,146860,5,3,3
119,1,1,806,5,3,3
119,2,1,736,5,3,3
120,1,0,47948,5,3,3
120,2,0,48438,5,3,3
121,1,1,4545,5,3,3
121,2,1,4589,5,3,3
122,1,0,6,5,3,3
122,2,0,0,5,3,3
123,1,1,89,5,3,3
123,2,1,84,5,3,3
124,1,0,5,5,3,3
124,2,0,2,5,3,3
125,1,0,3,5,3,3
125,2,0,8,5,3,3
126,1,0,47588,5,3,3
126,2,0,47734,5,3,3
127,1,1,9,5,3,3
127,2,1,10,5,3,3
128,1,1,4462,5,3,3
128,2,1,4441,5,3,3
129,1,0,119,5,3,3
129,2,0,100,5,3,3
130,1,1,19583,5,3,3
130,2,1,19555,5,3,3
131,1,1,3959040,5,3,3
131,2,1,3960724,5,3,3
132,1,1,532,5,3,3
132,2,1,517,5,3,3
133,1,0,79,5,3,3
133,2,0,72,5,3,3
134,1,1,12,5,3,3
134,2,1,15,5,3,3
135,1,0,15,5,3,3
135,2,0,17,5,3,3
136,1,0,80,5,3,3
136,2,0,72,5,3,3
137,1,1,4136,5,3,3
137,2,1,3976,5,3,3
138,1,1,1189,5,3,3
138,2,1,1183,5,3,3
139,1,1,1013,5,3,3
139,2,1,1060,5,3,3
140,1,0,745,5,3,3
140,2,0,811,5,3,3
141,1,1,23474,5,3,3
141,2,1,23414,5,3,3
