"G","R","X","Y","alpha","beta","gamma"
20,3,0,7.07322478686905,5,3,2
20,4,0,7.53837689038744,5,3,2
20,5,0,7.17474433101031,5,3,2
20,6,0,6.83661202912297,5,3,2
20,7,0,7.75218547149659,5,3,2
20,8,0,7.98011025678983,5,3,2
21,1,0,7.98726360648818,5,3,2
21,2,0,6.68323624953186,5,3,2
21,3,0,7.42342461870357,5,3,2
21,4,0,7.03707730585481,5,3,2
21,5,0,7.63742102180305,5,3,2
21,6,0,7.30696238668542,5,3,2
21,7,0,6.17208818037229,5,3,2
21,8,0,6.13267083242483,5,3,2
22,1,0,5.94219972776934,5,3,2
22,2,0,5.69790998309241,5,3,2
22,3,0,5.34936773584958,5,3,2
22,4,0,5.70611922611595,5,3,2
22,5,0,4.69333863272432,5,3,2
22,6,0,5.63274666095733,5,3,2
22,7,0,5.63576493096463,5,3,2
22,8,0,4.80442134239517,5,3,2
23,1,1,8.7545667989573,5,3,2
23,2,1,9.45084311825244,5,3,2
23,3,1,9.56313663041849,5,3,2
23,4,1,9.30399682090879,5,3,2
23,5,1,9.83606841648262,5,3,2
23,6,1,9.82924632267263,5,3,2
23,7,1,8.60327540560723,5,3,2
23,8,1,8.5831057093772,5,3,2
24,1,1,7.08044413592004,5,3,2
24,2,1,8.33525696690589,5,3,2
24,3,1,8.77453001506343,5,3,2
24,4,1,7.9417131923225,5,3,2
24,5,1,7.01333540927739,5,3,2
24,6,1,7.78648033695249,5,3,2
24,7,1,8.12108277480425,5,3,2
24,8,1,8.47386596481008,5,3,2
25,1,1,7.50817431011651,5,3,2
25,2,1,7.89134384816256,5,3,2
25,3,1,8.90530379404119,5,3,2
25,4,1,8.94573389631155,5,3,2
25,5,1,8.43248965164633,5,3,2
25,6,1,8.20256937644641,5,3,2
25,7,1,8.89227623924192,5,3,2
25,8,1,8.46073805234956,5,3,2
26,1,1,5.60824023603985,5,3,2
26,2,1,5.75214072914263,5,3,2
26,3,1,5.30403582434699,5,3,2
26,4,1,4.89731675844938,5,3,2
26,5,1,6.0223044514125,5,3,2
26,6,1,4.90621635180259,5,3,2
26,7,1,5.13026616482489,5,3,2
26,8,1,6.50164977094281,5,3,2
27,1,1,8.59935097902263,5,3,2
27,2,1,9.13188407311461,5,3,2
27,3,1,7.90196081985951,5,3,2
27,4,1,7.30069483660671,5,3,2
27,5,1,8.5005099720833,5,3,2
27,6,1,7.74366274456856,5,3,2
27,7,1,8.10274829723257,5,3,2
27,8,1,9.67468861937047,5,3,2
28,1,1,7.25063885811684,5,3,2
28,2,1,5.97154903495596,5,3,2
28,3,1,7.04599037429211,5,3,2
28,4,1,6.2625498798988,5,3,2
28,5,1,5.73493565263818,5,3,2
28,6,1,6.61220033009564,5,3,2
28,7,1,6.83903848885065,5,3,2
28,8,1,7.77970988125245,5,3,2
29,1,1,9.85562466270532,5,3,2
29,2,1,10.1090110367854,5,3,2
29,3,1,10.458100547475,5,3,2
29,4,1,10.4473843047297,5,3,2
29,5,1,9.55836076111535,5,3,2
29,6,1,9.88937552467591,5,3,2
29,7,1,10.4924398078628,5,3,2
29,8,1,9.64289343191256,5,3,2
30,1,1,7.5439948311194,5,3,2
30,2,1,6.26561314621723,5,3,2
30,3,1,6.20524674679061,5,3,2
30,4,1,6.39075105807009,5,3,2
30,5,1,6.38510406913505,5,3,2
30,6,1,6.28919488711217,5,3,2
30,7,1,6.86325073591531,5,3,2
30,8,1,7.12914388876423,5,3,2
31,1,0,1.05872560683847,5,3,2
31,2,0,1.43793738676846,5,3,2
31,3,0,1.68760037040413,5,3,2
31,4,0,2.02164143929455,5,3,2
31,5,0,2.05655695441843,5,3,2
31,6,0,2.12810851591046,5,3,2
31,7,0,1.44589059964472,5,3,2
31,8,0,1.87919003041141,5,3,2
32,1,0,2.13914533077689,5,3,2
32,2,0,2.08264053271552,5,3,2
32,3,0,2.46316256638152,5,3,2
32,4,0,1.86124920597443,5,3,2
32,5,0,2.99084870355313,5,3,2
32,6,0,2.28634954149606,5,3,2
32,7,0,2.594702237861,5,3,2
32,8,0,2.06103260624349,5,3,2
33,1,1,8.36236895483701,5,3,2
33,2,1,8.38044393858544,5,3,2
33,3,1,7.75702469977653,5,3,2
33,4,1,8.13810316712617,5,3,2
33,5,1,7.94724486966765,5,3,2
33,6,1,7.72131205446583,5,3,2
33,7,1,8.28521485282493,5,3,2
33,8,1,8.18866553280941,5,3,2
34,1,0,6.04178772094553,5,3,2
34,2,0,5.93827447540986,5,3,2
34,3,0,5.31267977978491,5,3,2
34,4,0,5.04239954164266,5,3,2
34,5,0,5.57306516717527,5,3,2
34,6,0,5.0671256530174,5,3,2
34,7,0,5.3982778381918,5,3,2
34,8,0,5.57398324922449,5,3,2
35,1,0,3.43125946727789,5,3,2
35,2,0,4.10524838318854,5,3,2
35,3,0,3.95455878678396,5,3,2
35,4,0,4.74808160656765,5,3,2
35,5,0,4.55359602668525,5,3,2
35,6,0,3.45917330707904,5,3,2
35,7,0,4.34983283876081,5,3,2
35,8,0,4.48934089441183,5,3,2
36,1,0,2.46192493707686,5,3,2
36,2,0,2.59579900746213,5,3,2
36,3,0,2.5958265021004,5,3,2
36,4,0,2.50580078169732,5,3,2
36,5,0,2.55314506725787,5,3,2
36,6,0,3.09767229239769,5,3,2
36,7,0,2.27353155932536,5,3,2
36,8,0,2.62199550746271,5,3,2
37,1,1,10.2432582686795,5,3,2
37,2,1,9.79294512539288,5,3,2
37,3,1,10.5070492990327,5,3,2
37,4,1,10.6958694861761,5,3,2
37,5,1,10.6963745009891,5,3,2
37,6,1,11.7156472132816,5,3,2
37,7,1,10.8077439251559,5,3,2
37,8,1,11.1816000435074,5,3,2
38,1,0,5.39467500258952,5,3,2
38,2,0,4.7225213108808,5,3,2
38,3,0,5.00823288116325,5,3,2
38,4,0,4.70704175746758,5,3,2
38,5,0,5.54121788889278,5,3,2
38,6,0,4.96408633305279,5,3,2
38,7,0,4.83701713352525,5,3,2
38,8,0,4.50884113532883,5,3,2
39,1,0,9.41393778322738,5,3,2
39,2,0,9.77247543442119,5,3,2
39,3,0,9.66806236087433,5,3,2
39,4,0,10.0818548839015,5,3,2
39,5,0,9.83055359183425,5,3,2
39,6,0,9.91515356791531,5,3,2
39,7,0,9.8642958932181,5,3,2
39,8,0,9.57307920287911,5,3,2
40,1,0,1.65708570137201,5,3,2
40,2,0,2.92370702345483,5,3,2
40,3,0,1.18415020133229,5,3,2
40,4,0,2.4600704109133,5,3,2
40,5,0,2.94348842213795,5,3,2
40,6,0,2.44871851214165,5,3,2
40,7,0,2.51256197956766,5,3,2
40,8,0,2.77169332378629,5,3,2
41,1,0,3.78171850363365,5,3,2
41,2,0,3.36966093175995,5,3,2
41,3,0,2.9192476408399,5,3,2
41,4,0,4.53675872260517,5,3,2
41,5,0,3.79852735518139,5,3,2
41,6,0,3.30928348886267,5,3,2
41,7,0,4.37474702328322,5,3,2
41,8,0,3.7728015722375,5,3,2
42,1,0,3.61745975353455,5,3,2
42,2,0,3.74327515314352,5,3,2
42,3,0,3.51066674910974,5,3,2
42,4,0,3.92437843725493,5,3,2
42,5,0,2.77526967444086,5,3,2
42,6,0,4.22658238053913,5,3,2
42,7,0,3.7791937356671,5,3,2
42,8,0,3.33023993702162,5,3,2
43,1,1,6.85984984984317,5,3,2
43,2,1,6.58447289433964,5,3,2
43,3,1,7.80065759059238,5,3,2
43,4,1,6.08591540078049,5,3,2
43,5,1,7.59423435316201,5,3,2
43,6,1,7.71821027952108,5,3,2
43,7,1,7.38517418904547,5,3,2
43,8,1,7.59040040656265,5,3,2
44,1,0,5.38588964071171,5,3,2
44,2,0,5.90183443371192,5,3,2
44,3,0,5.81928752942179,5,3,2
44,4,0,5.34041217409914,5,3,2
44,5,0,5.28423981081795,5,3,2
44,6,0,5.53334747486747,5,3,2
44,7,0,5.86740724176174,5,3,2
44,8,0,5.03705528727547,5,3,2
45,1,1,4.68221191398687,5,3,2
45,2,1,4.46647011424259,5,3,2
45,3,1,5.00819413608336,5,3,2
45,4,1,5.36898099258532,5,3,2
45,5,1,5.2267270732738,5,3,2
45,6,1,6.4486746100918,5,3,2
45,7,1,5.29954808070583,5,3,2
45,8,1,4.49626254384962,5,3,2
46,1,1,13.2061535850254,5,3,2
46,2,1,13.3206861868238,5,3,2
46,3,1,13.3722910249682,5,3,2
46,4,1,12.9194801156157,5,3,2
46,5,1,12.1991709426282,5,3,2
46,6,1,12.8106760104682,5,3,2
46,7,1,14.2134704359064,5,3,2
46,8,1,13.3748140090815,5,3,2
47,1,1,10.3720786850552,5,3,2
47,2,1,11.143468167202,5,3,2
47,3,1,11.0615860372346,5,3,2
47,4,1,11.0164527800775,5,3,2
47,5,1,11.538094202607,5,3,2
47,6,1,11.3606453598478,5,3,2
47,7,1,11.2372095556638,5,3,2
47,8,1,11.2450700522367,5,3,2
48,1,0,2.22647870882665,5,3,2
48,2,0,2.85486473572169,5,3,2
48,3,0,2.81510851433832,5,3,2
48,4,0,2.72917813224978,5,3,2
48,5,0,1.49550708178808,5,3,2
48,6,0,1.65193158196434,5,3,2
48,7,0,2.69809996201575,5,3,2
48,8,0,2.44166946623432,5,3,2
49,1,1,5.53677145415524,5,3,2
49,2,1,6.55241120011272,5,3,2
49,3,1,6.41954078840555,5,3,2
49,4,1,6.70379565349665,5,3,2
49,5,1,6.57836688604634,5,3,2
49,6,1,6.49743479302642,5,3,2
49,7,1,6.73002229542167,5,3,2
49,8,1,6.90454722434917,5,3,2
50,1,0,1.87015176182279,5,3,2
50,2,0,2.17642014876359,5,3,2
50,3,0,1.43569097902661,5,3,2
50,4,0,1.59133287272966,5,3,2
50,5,0,1.89941859425663,5,3,2
50,6,0,0.855072361270173,5,3,2
50,7,0,1.66817895201057,5,3,2
50,8,0,2.00239900139968,5,3,2
51,1,1,8.54364011869332,5,3,2
51,2,1,8.21315710598757,5,3,2
51,3,1,8.25706114737433,5,3,2
51,4,1,7.35342903420315,5,3,2
51,5,1,7.77539887726732,5,3,2
51,6,1,7.91202067198238,5,3,2
51,7,1,8.08664456941987,5,3,2
51,8,1,8.74005405843667,5,3,2
52,1,0,4.81715004730244,5,3,2
52,2,0,5.09254441222071,5,3,2
52,3,0,5.21707581146187,5,3,2
52,4,0,4.44364924994659,5,3,2
52,5,0,4.69451914929915,5,3,2
52,6,0,5.74293224479639,5,3,2
52,7,0,5.62285622385114,5,3,2
52,8,0,5.05852067063975,5,3,2
53,1,1,11.0890793745036,5,3,2
53,2,1,11.0300549428557,5,3,2
53,3,1,10.4896722120193,5,3,2
53,4,1,10.1294410396213,5,3,2
53,5,1,10.2829916343093,5,3,2
53,6,1,10.5418316891119,5,3,2
53,7,1,11.5036411557687,5,3,2
53,8,1,10.8657694232927,5,3,2
54,1,1,9.39308308334531,5,3,2
54,2,1,9.00736663755993,5,3,2
54,3,1,8.50978863165458,5,3,2
54,4,1,8.85210107078801,5,3,2
54,5,1,9.52745700597204,5,3,2
54,6,1,8.34855155808256,5,3,2
54,7,1,8.56763477013019,5,3,2
54,8,1,8.74584730090801,5,3,2
55,1,0,5.16250698286244,5,3,2
55,2,0,5.19710544547565,5,3,2
55,3,0,5.22525832336618,5,3,2
55,4,0,5.41237994653462,5,3,2
55,5,0,4.66700383187025,5,3,2
55,6,0,4.96676058772368,5,3,2
55,7,0,5.80067371123645,5,3,2
55,8,0,5.42009666561149,5,3,2
56,1,0,5.04011897086326,5,3,2
56,2,0,4.81839920883943,5,3,2
56,3,0,6.02339020127221,5,3,2
56,4,0,5.13007279524092,5,3,2
56,5,0,4.64158886981711,5,3,2
56,6,0,4.52671084140981,5,3,2
56,7,0,5.35477731399263,5,3,2
56,8,0,3.55900959229917,5,3,2
57,1,1,4.10350439647301,5,3,2
57,2,1,4.15139624562197,5,3,2
57,3,1,4.33740328028747,5,3,2
57,4,1,4.84393655982383,5,3,2
57,5,1,5.2532424887703,5,3,2
57,6,1,4.75539678684584,5,3,2
57,7,1,4.50897656547735,5,3,2
57,8,1,4.47592567206869,5,3,2
58,1,0,5.05026817766335,5,3,2
58,2,0,3.8585583152903,5,3,2
58,3,0,4.8845168766892,5,3,2
58,4,0,4.1166048459376,5,3,2
58,5,0,4.30135648554447,5,3,2
58,6,0,4.94760280370962,5,3,2
58,7,0,4.81014463251258,5,3,2
58,8,0,5.80177885653939,5,3,2
59,1,1,6.44773857524558,5,3,2
59,2,1,5.1616095042081,5,3,2
59,3,1,4.39628764511701,5,3,2
59,4,1,5.49313841481457,5,3,2
59,5,1,4.87584538249909,5,3,2
59,6,1,5.17750047473982,5,3,2
59,7,1,4.73488012218064,5,3,2
59,8,1,5.29784393046668,5,3,2
60,1,1,6.04299451051271,5,3,2
60,2,1,6.62926931327533,5,3,2
60,3,1,7.14516037761725,5,3,2
60,4,1,6.29068987484213,5,3,2
60,5,1,7.06420536694499,5,3,2
60,6,1,6.46730766490245,5,3,2
60,7,1,6.30670714757417,5,3,2
60,8,1,6.8916381999142,5,3,2
61,1,1,8.97360901813385,5,3,2
61,2,1,10.2856379234927,5,3,2
61,3,1,9.04461495935682,5,3,2
61,4,1,8.97892292517308,5,3,2
61,5,1,8.76590229514246,5,3,2
61,6,1,9.27104072149475,5,3,2
61,7,1,8.7358429872814,5,3,2
61,8,1,8.03282745197716,5,3,2
62,1,0,4.92644089064046,5,3,2
62,2,0,4.51341169401864,5,3,2
62,3,0,4.24724194685854,5,3,2
62,4,0,5.52157490760778,5,3,2
62,5,0,5.09401453504196,5,3,2
62,6,0,4.09687161490837,5,3,2
62,7,0,4.98929460635605,5,3,2
62,8,0,4.03589043849504,5,3,2
63,1,0,8.62628191521206,5,3,2
63,2,0,8.39310768963134,5,3,2
63,3,0,9.09295189062509,5,3,2
63,4,0,9.25053182266611,5,3,2
63,5,0,8.87589844461553,5,3,2
63,6,0,8.37697795690353,5,3,2
63,7,0,10.1401733604494,5,3,2
63,8,0,8.25024701731869,5,3,2
64,1,1,6.77555591208148,5,3,2
64,2,1,5.77824324078185,5,3,2
64,3,1,7.23339498910625,5,3,2
64,4,1,6.31682425301731,5,3,2
64,5,1,5.7584734086131,5,3,2
64,6,1,6.21833468974853,5,3,2
64,7,1,6.34822850333943,5,3,2
64,8,1,6.48694315843203,5,3,2
65,1,1,10.0394752706433,5,3,2
65,2,1,9.63180522846138,5,3,2
65,3,1,9.24647770799595,5,3,2
65,4,1,9.71694057712577,5,3,2
65,5,1,9.92055761273583,5,3,2
65,6,1,8.97480372288028,5,3,2
65,7,1,8.93253479254732,5,3,2
65,8,1,9.95655333718367,5,3,2
66,1,1,10.5470783624091,5,3,2
66,2,1,11.0116577415886,5,3,2
66,3,1,9.71784159223757,5,3,2
66,4,1,10.6637677112119,5,3,2
66,5,1,10.754709327169,5,3,2
66,6,1,10.3654761785994,5,3,2
66,7,1,9.71400768709371,5,3,2
66,8,1,11.0006972225748,5,3,2
67,1,1,7.43958533691677,5,3,2
67,2,1,8.20556852030428,5,3,2
67,3,1,8.04901742968838,5,3,2
67,4,1,8.00888580306336,5,3,2
67,5,1,8.35901749268968,5,3,2
67,6,1,7.2399738507865,5,3,2
67,7,1,7.26445355775328,5,3,2
67,8,1,7.83564873283241,5,3,2
68,1,1,3.66021250184655,5,3,2
68,2,1,4.86827622126817,5,3,2
68,3,1,5.11861484184419,5,3,2
68,4,1,5.36202460885227,5,3,2
68,5,1,4.39594479595282,5,3,2
68,6,1,4.70969183763815,5,3,2
68,7,1,4.83898292991632,5,3,2
68,8,1,4.68146990273299,5,3,2
69,1,0,3.93088421689471,5,3,2
69,2,0,4.37481121829666,5,3,2
69,3,0,4.02265160112309,5,3,2
69,4,0,5.19165680654866,5,3,2
69,5,0,4.00519792625654,5,3,2
69,6,0,4.26366146094812,5,3,2
69,7,0,4.31295768228679,5,3,2
69,8,0,4.65926019963468,5,3,2
70,1,0,4.96219963615258,5,3,2
70,2,0,4.82691703272628,5,3,2
70,3,0,3.23440783660974,5,3,2
70,4,0,4.43989444319273,5,3,2
70,5,0,4.58661506058695,5,3,2
70,6,0,4.37106131907114,5,3,2
70,7,0,4.53191214274845,5,3,2
70,8,0,5.58938068936292,5,3,2
71,1,0,5.88684511276274,5,3,2
71,2,0,6.58578051478147,5,3,2
71,3,0,6.5468036477247,5,3,2
71,4,0,6.26153713731082,5,3,2
71,5,0,5.47632328365605,5,3,2
71,6,0,6.91676686066465,5,3,2
71,7,0,5.79446819374927,5,3,2
71,8,0,5.8535517607621,5,3,2
72,1,1,7.77035769644156,5,3,2
72,2,1,8.02501256559264,5,3,2
72,3,1,7.44109383440215,5,3,2
72,4,1,7.39342861127252,5,3,2
72,5,1,8.33603681976,5,3,2
72,6,1,6.49132580940388,5,3,2
72,7,1,6.64704832828529,5,3,2
72,8,1,6.15638500640352,5,3,2
73,1,1,10.8368946438256,5,3,2
73,2,1,10.6582207828314,5,3,2
73,3,1,10.0869657329427,5,3,2
73,4,1,11.2955905287494,5,3,2
73,5,1,10.7135936639446,5,3,2
73,6,1,10.9841338820555,5,3,2
73,7,1,11.0235859930685,5,3,2
73,8,1,11.0333370270753,5,3,2
74,1,0,4.82665779973671,5,3,2
74,2,0,4.15673011004852,5,3,2
74,3,0,4.83961616940748,5,3,2
74,4,0,4.93855243375869,5,3,2
74,5,0,3.91604301638236,5,3,2
74,6,0,4.82987804721624,5,3,2
74,7,0,4.89933110774971,5,3,2
74,8,0,4.18472054966283,5,3,2
75,1,0,5.05187198267496,5,3,2
75,2,0,5.33443756901379,5,3,2
75,3,0,4.9531603907114,5,3,2
75,4,0,5.74957322480337,5,3,2
75,5,0,6.10450518935034,5,3,2
75,6,0,6.45169198204982,5,3,2
75,7,0,5.6556361477317,5,3,2
75,8,0,5.43149054750962,5,3,2
76,1,1,7.90984397732448,5,3,2
76,2,1,7.02310157786606,5,3,2
76,3,1,8.23645864170545,5,3,2
76,4,1,7.89319997013885,5,3,2
76,5,1,7.45250681020889,5,3,2
76,6,1,8.29577893042488,5,3,2
76,7,1,8.09080426940473,5,3,2
76,8,1,7.45467127102019,5,3,2
77,1,0,8.2494575463505,5,3,2
77,2,0,8.3296675451705,5,3,2
77,3,0,8.41798164931921,5,3,2
77,4,0,8.16189666095419,5,3,2
77,5,0,8.2274271150871,5,3,2
77,6,0,8.23320198565386,5,3,2
77,7,0,8.05951855043369,5,3,2
77,8,0,8.46676258378426,5,3,2
78,1,0,5.51985615986131,5,3,2
78,2,0,6.35593223517678,5,3,2
78,3,0,4.9830449055983,5,3,2
78,4,0,5.97940711817309,5,3,2
78,5,0,5.18934368016484,5,3,2
78,6,0,5.55677577911253,5,3,2
78,7,0,5.54023312498482,5,3,2
78,8,0,5.64581507292614,5,3,2
79,1,0,4.62592157392325,5,3,2
79,2,0,4.1871533159388,5,3,2
79,3,0,6.42317793324957,5,3,2
79,4,0,4.91389928459895,5,3,2
79,5,0,4.85680800773305,5,3,2
79,6,0,4.76378633396984,5,3,2
79,7,0,4.48815458976031,5,3,2
79,8,0,4.60734272079725,5,3,2
80,1,1,7.42709887961155,5,3,2
80,2,1,7.64319851158215,5,3,2
80,3,1,6.869412233176,5,3,2
80,4,1,7.71720275448519,5,3,2
80,5,1,7.695121497265,5,3,2
80,6,1,7.74513173848746,5,3,2
80,7,1,6.95729886342824,5,3,2
80,8,1,8.52581327128696,5,3,2
81,1,1,7.90725262188282,5,3,2
81,2,1,8.59198901004669,5,3,2
81,3,1,7.18613537430069,5,3,2
81,4,1,6.85852730549214,5,3,2
81,5,1,7.88050394680996,5,3,2
81,6,1,6.99169171707964,5,3,2
81,7,1,7.93691325600409,5,3,2
81,8,1,8.33927075286405,5,3,2
82,1,1,10.9826878107429,5,3,2
82,2,1,12.4912452889273,5,3,2
82,3,1,11.216921641742,5,3,2
82,4,1,11.490735300391,5,3,2
82,5,1,11.5627377776989,5,3,2
82,6,1,11.3397172218325,5,3,2
82,7,1,11.4088530612708,5,3,2
82,8,1,11.5676266951779,5,3,2
83,1,0,6.76876834163488,5,3,2
83,2,0,6.47919207629773,5,3,2
83,3,0,6.27285070377098,5,3,2
83,4,0,5.99879163499891,5,3,2
83,5,0,6.33345831847885,5,3,2
83,6,0,5.41431047853601,5,3,2
83,7,0,5.75625708519528,5,3,2
83,8,0,6.92840888369601,5,3,2
84,1,0,3.88264964774804,5,3,2
84,2,0,3.3260441208618,5,3,2
84,3,0,3.525959651875,5,3,2
84,4,0,3.31753897340484,5,3,2
84,5,0,3.51565576852825,5,3,2
84,6,0,4.02018862010757,5,3,2
84,7,0,3.83127637350203,5,3,2
84,8,0,4.36471114557636,5,3,2
85,1,1,8.1992470338195,5,3,2
85,2,1,7.89440108532982,5,3,2
85,3,1,8.59451171614513,5,3,2
85,4,1,7.48642613214601,5,3,2
85,5,1,6.62043329882054,5,3,2
85,6,1,7.3924576545182,5,3,2
85,7,1,8.09398914523043,5,3,2
85,8,1,7.58652145956713,5,3,2
86,1,1,10.3379368904035,5,3,2
86,2,1,10.2648644422271,5,3,2
86,3,1,10.2424649173389,5,3,2
86,4,1,9.87433825399072,5,3,2
86,5,1,10.5126780305983,5,3,2
86,6,1,10.6708877904538,5,3,2
86,7,1,9.86407473221297,5,3,2
86,8,1,10.986536794409,5,3,2
87,1,0,6.50101206615981,5,3,2
87,2,0,6.09426877761473,5,3,2
87,3,0,6.3293698013793,5,3,2
87,4,0,5.54936257673035,5,3,2
87,5,0,6.39183440840516,5,3,2
87,6,0,5.66237886043118,5,3,2
87,7,0,6.4038622822594,5,3,2
87,8,0,6.86947250775483,5,3,2
88,1,0,7.12661517416723,5,3,2
88,2,0,7.12162171017005,5,3,2
