"G","R","X","Y","alpha","beta","gamma"
126,2,0,121,5,5,2
127,1,1,7510,5,5,2
127,2,1,7324,5,5,2
128,1,0,7,5,5,2
128,2,0,11,5,5,2
129,1,1,268918,5,5,2
129,2,1,269531,5,5,2
130,1,1,11111,5,5,2
130,2,1,11250,5,5,2
131,1,1,35666,5,5,2
131,2,1,35581,5,5,2
132,1,1,21208,5,5,2
132,2,1,21398,5,5,2
133,1,1,1327,5,5,2
133,2,1,1262,5,5,2
134,1,1,3254311,5,5,2
134,2,1,3251658,5,5,2
135,1,0,67,5,5,2
135,2,0,65,5,5,2
136,1,1,511578,5,5,2
136,2,1,511097,5,5,2
137,1,1,20158,5,5,2
137,2,1,20320,5,5,2
138,1,1,64596,5,5,2
138,2,1,64576,5,5,2
139,1,0,452,5,5,2
139,2,0,431,5,5,2
140,1,1,62254,5,5,2
140,2,1,63162,5,5,2
141,1,0,396,5,5,2
141,2,0,421,5,5,2
142,1,1,14752,5,5,2
142,2,1,14921,5,5,2
