"G","R","X","Y","alpha","beta","gamma"
4,23,0,71,5,5,2
4,24,0,103,5,5,2
5,1,0,35,5,5,2
5,2,0,41,5,5,2
5,3,0,27,5,5,2
5,4,0,40,5,5,2
5,5,0,34,5,5,2
5,6,0,42,5,5,2
5,7,0,37,5,5,2
5,8,0,35,5,5,2
5,9,0,30,5,5,2
5,10,0,44,5,5,2
5,11,0,47,5,5,2
5,12,0,39,5,5,2
5,13,0,44,5,5,2
5,14,0,41,5,5,2
5,15,0,40,5,5,2
5,16,0,46,5,5,2
5,17,0,36,5,5,2
5,18,0,48,5,5,2
5,19,0,38,5,5,2
5,20,0,51,5,5,2
5,21,0,25,5,5,2
5,22,0,29,5,5,2
5,23,0,32,5,5,2
5,24,0,36,5,5,2
6,1,0,21,5,5,2
6,2,0,16,5,5,2
6,3,0,20,5,5,2
6,4,0,18,5,5,2
6,5,0,15,5,5,2
6,6,0,12,5,5,2
6,7,0,11,5,5,2
6,8,0,11,5,5,2
6,9,0,22,5,5,2
6,10,0,18,5,5,2
6,11,0,11,5,5,2
6,12,0,17,5,5,2
6,13,0,15,5,5,2
6,14,0,20,5,5,2
6,15,0,22,5,5,2
6,16,0,16,5,5,2
6,17,0,16,5,5,2
6,18,0,20,5,5,2
6,19,0,15,5,5,2
6,20,0,17,5,5,2
6,21,0,22,5,5,2
6,22,0,14,5,5,2
6,23,0,12,5,5,2
6,24,0,17,5,5,2
7,1,1,5227,5,5,2
7,2,1,4992,5,5,2
7,3,1,5271,5,5,2
7,4,1,5168,5,5,2
7,5,1,5128,5,5,2
7,6,1,5257,5,5,2
7,7,1,5148,5,5,2
7,8,1,5028,5,5,2
7,9,1,5261,5,5,2
7,10,1,5161,5,5,2
7,11,1,5189,5,5,2
7,12,1,5025,5,5,2
7,13,1,5199,5,5,2
7,14,1,5225,5,5,2
7,15,1,5176,5,5,2
7,16,1,5275,5,5,2
7,17,1,5187,5,5,2
7,18,1,5171,5,5,2
7,19,1,5245,5,5,2
7,20,1,5144,5,5,2
7,21,1,5017,5,5,2
7,22,1,5190,5,5,2
7,23,1,5092,5,5,2
7,24,1,5146,5,5,2
8,1,1,10170,5,5,2
8,2,1,10317,5,5,2
8,3,1,10364,5,5,2
8,4,1,10168,5,5,2
8,5,1,10225,5,5,2
8,6,1,10344,5,5,2
8,7,1,10371,5,5,2
8,8,1,10274,5,5,2
8,9,1,10129,5,5,2
8,10,1,10348,5,5,2
8,11,1,10278,5,5,2
8,12,1,10146,5,5,2
8,13,1,10239,5,5,2
8,14,1,10291,5,5,2
8,15,1,10558,5,5,2
8,16,1,10304,5,5,2
8,17,1,10268,5,5,2
8,18,1,10293,5,5,2
8,19,1,10204,5,5,2
8,20,1,10368,5,5,2
8,21,1,10380,5,5,2
8,22,1,10340,5,5,2
8,23,1,10191,5,5,2
8,24,1,10275,5,5,2
9,1,1,30243,5,5,2
9,2,1,30444,5,5,2
9,3,1,30265,5,5,2
9,4,1,30523,5,5,2
9,5,1,30379,5,5,2
9,6,1,30619,5,5,2
9,7,1,30367,5,5,2
9,8,1,30264,5,5,2
9,9,1,30084,5,5,2
9,10,1,30174,5,5,2
9,11,1,30173,5,5,2
9,12,1,30291,5,5,2
9,13,1,30387,5,5,2
9,14,1,30361,5,5,2
9,15,1,30354,5,5,2
9,16,1,30349,5,5,2
9,17,1,30620,5,5,2
9,18,1,30400,5,5,2
9,19,1,30382,5,5,2
9,20,1,30001,5,5,2
9,21,1,30350,5,5,2
9,22,1,30412,5,5,2
9,23,1,30536,5,5,2
9,24,1,30151,5,5,2
10,1,0,65,5,5,2
10,2,0,55,5,5,2
10,3,0,62,5,5,2
10,4,0,59,5,5,2
10,5,0,61,5,5,2
10,6,0,55,5,5,2
10,7,0,59,5,5,2
10,8,0,59,5,5,2
10,9,0,65,5,5,2
10,10,0,53,5,5,2
10,11,0,64,5,5,2
10,12,0,61,5,5,2
10,13,0,77,5,5,2
10,14,0,63,5,5,2
10,15,0,62,5,5,2
10,16,0,63,5,5,2
10,17,0,72,5,5,2
10,18,0,73,5,5,2
10,19,0,60,5,5,2
10,20,0,72,5,5,2
10,21,0,52,5,5,2
10,22,0,57,5,5,2
10,23,0,64,5,5,2
10,24,0,61,5,5,2
11,1,1,88754,5,5,2
11,2,1,89511,5,5,2
11,3,1,89024,5,5,2
11,4,1,89493,5,5,2
11,5,1,89162,5,5,2
11,6,1,89806,5,5,2
11,7,1,89206,5,5,2
11,8,1,90143,5,5,2
11,9,1,89318,5,5,2
11,10,1,89428,5,5,2
11,11,1,89479,5,5,2
11,12,1,89413,5,5,2
11,13,1,89249,5,5,2
11,14,1,89328,5,5,2
11,15,1,89484,5,5,2
11,16,1,88908,5,5,2
11,17,1,89074,5,5,2
11,18,1,89267,5,5,2
11,19,1,89227,5,5,2
11,20,1,89207,5,5,2
11,21,1,89358,5,5,2
11,22,1,89177,5,5,2
11,23,1,89492,5,5,2
11,24,1,89478,5,5,2
12,1,0,150,5,5,2
12,2,0,160,5,5,2
12,3,0,131,5,5,2
12,4,0,140,5,5,2
12,5,0,125,5,5,2
12,6,0,132,5,5,2
12,7,0,126,5,5,2
12,8,0,136,5,5,2
12,9,0,121,5,5,2
12,10,0,129,5,5,2
12,11,0,119,5,5,2
12,12,0,124,5,5,2
12,13,0,141,5,5,2
12,14,0,134,5,5,2
12,15,0,121,5,5,2
12,16,0,136,5,5,2
12,17,0,125,5,5,2
12,18,0,123,5,5,2
12,19,0,156,5,5,2
12,20,0,117,5,5,2
12,21,0,133,5,5,2
12,22,0,132,5,5,2
12,23,0,133,5,5,2
12,24,0,142,5,5,2
13,1,0,23034,5,5,2
13,2,0,22885,5,5,2
13,3,0,23388,5,5,2
13,4,0,23226,5,5,2
13,5,0,23180,5,5,2
13,6,0,23205,5,5,2
13,7,0,23205,5,5,2
13,8,0,23281,5,5,2
13,9,0,23327,5,5,2
13,10,0,23280,5,5,2
13,11,0,23013,5,5,2
13,12,0,23354,5,5,2
13,13,0,23364,5,5,2
13,14,0,23214,5,5,2
13,15,0,23440,5,5,2
13,16,0,23396,5,5,2
13,17,0,23194,5,5,2
13,18,0,23398,5,5,2
13,19,0,23145,5,5,2
13,20,0,23425,5,5,2
13,21,0,23471,5,5,2
13,22,0,23310,5,5,2
13,23,0,23295,5,5,2
13,24,0,23345,5,5,2
14,1,1,404703,5,5,2
14,2,1,405130,5,5,2
14,3,1,405147,5,5,2
14,4,1,406300,5,5,2
14,5,1,405314,5,5,2
14,6,1,405327,5,5,2
14,7,1,404924,5,5,2
14,8,1,405636,5,5,2
14,9,1,405972,5,5,2
14,10,1,406890,5,5,2
14,11,1,405463,5,5,2
14,12,1,405259,5,5,2
14,13,1,405570,5,5,2
14,14,1,405658,5,5,2
14,15,1,406243,5,5,2
14,16,1,405380,5,5,2
14,17,1,406193,5,5,2
14,18,1,406186,5,5,2
14,19,1,404944,5,5,2
14,20,1,406082,5,5,2
14,21,1,405868,5,5,2
14,22,1,405952,5,5,2
14,23,1,405951,5,5,2
14,24,1,405177,5,5,2
15,1,1,12219,5,5,2
15,2,1,12305,5,5,2
15,3,1,12279,5,5,2
15,4,1,12105,5,5,2
15,5,1,12208,5,5,2
15,6,1,12082,5,5,2
15,7,1,12331,5,5,2
15,8,1,12295,5,5,2
15,9,1,12072,5,5,2
15,10,1,12390,5,5,2
15,11,1,12375,5,5,2
15,12,1,12251,5,5,2
15,13,1,12138,5,5,2
15,14,1,12342,5,5,2
15,15,1,12106,5,5,2
15,16,1,12232,5,5,2
15,17,1,12397,5,5,2
15,18,1,12327,5,5,2
15,19,1,12330,5,5,2
15,20,1,12161,5,5,2
15,21,1,12249,5,5,2
15,22,1,12223,5,5,2
15,23,1,12140,5,5,2
15,24,1,12217,5,5,2
16,1,1,4431,5,5,2
16,2,1,4460,5,5,2
16,3,1,4492,5,5,2
16,4,1,4562,5,5,2
16,5,1,4579,5,5,2
16,6,1,4485,5,5,2
16,7,1,4590,5,5,2
16,8,1,4437,5,5,2
16,9,1,4495,5,5,2
16,10,1,4526,5,5,2
16,11,1,4443,5,5,2
16,12,1,4481,5,5,2
16,13,1,4472,5,5,2
16,14,1,4580,5,5,2
16,15,1,4388,5,5,2
16,16,1,4580,5,5,2
16,17,1,4551,5,5,2
16,18,1,4461,5,5,2
16,19,1,4422,5,5,2
16,20,1,4473,5,5,2
16,21,1,4606,5,5,2
16,22,1,4469,5,5,2
16,23,1,4552,5,5,2
16,24,1,4537,5,5,2
17,1,0,1958,5,5,2
17,2,0,1875,5,5,2
17,3,0,1915,5,5,2
17,4,0,1879,5,5,2
17,5,0,1952,5,5,2
17,6,0,1945,5,5,2
17,7,0,1972,5,5,2
17,8,0,1875,5,5,2
17,9,0,1919,5,5,2
17,10,0,1973,5,5,2
17,11,0,1963,5,5,2
17,12,0,1908,5,5,2
17,13,0,1868,5,5,2
17,14,0,1870,5,5,2
17,15,0,1939,5,5,2
17,16,0,1889,5,5,2
17,17,0,1861,5,5,2
17,18,0,1922,5,5,2
17,19,0,1929,5,5,2
17,20,0,1983,5,5,2
17,21,0,1845,5,5,2
17,22,0,1933,5,5,2
17,23,0,1891,5,5,2
17,24,0,1969,5,5,2
18,1,1,3641,5,5,2
18,2,1,3762,5,5,2
18,3,1,3652,5,5,2
18,4,1,3690,5,5,2
18,5,1,3727,5,5,2
18,6,1,3687,5,5,2
18,7,1,3704,5,5,2
18,8,1,3672,5,5,2
18,9,1,3668,5,5,2
18,10,1,3763,5,5,2
18,11,1,3742,5,5,2
18,12,1,3607,5,5,2
18,13,1,3585,5,5,2
18,14,1,3702,5,5,2
18,15,1,3649,5,5,2
18,16,1,3649,5,5,2
18,17,1,3677,5,5,2
18,18,1,3649,5,5,2
18,19,1,3755,5,5,2
18,20,1,3606,5,5,2
18,21,1,3710,5,5,2
18,22,1,3610,5,5,2
18,23,1,3824,5,5,2
18,24,1,3861,5,5,2
19,1,0,92,5,5,2
19,2,0,98,5,5,2
19,3,0,89,5,5,2
19,4,0,82,5,5,2
19,5,0,95,5,5,2
19,6,0,119,5,5,2
19,7,0,93,5,5,2
19,8,0,113,5,5,2
19,9,0,98,5,5,2
19,10,0,90,5,5,2
19,11,0,117,5,5,2
19,12,0,96,5,5,2
19,13,0,123,5,5,2
19,14,0,94,5,5,2
19,15,0,100,5,5,2
19,16,0,104,5,5,2
19,17,0,111,5,5,2
19,18,0,98,5,5,2
19,19,0,98,5,5,2
19,20,0,88,5,5,2
19,21,0,98,5,5,2
19,22,0,121,5,5,2
19,23,0,102,5,5,2
19,24,0,95,5,5,2
20,1,0,169,5,5,2
20,2,0,173,5,5,2
20,3,0,158,5,5,2
20,4,0,154,5,5,2
20,5,0,167,5,5,2
20,6,0,161,5,5,2
20,7,0,159,5,5,2
20,8,0,167,5,5,2
20,9,0,161,5,5,2
20,10,0,149,5,5,2
20,11,0,177,5,5,2
20,12,0,151,5,5,2
20,13,0,166,5,5,2
20,14,0,165,5,5,2
20,15,0,165,5,5,2
20,16,0,187,5,5,2
20,17,0,164,5,5,2
20,18,0,154,5,5,2
20,19,0,182,5,5,2
20,20,0,159,5,5,2
20,21,0,160,5,5,2
20,22,0,168,5,5,2
20,23,0,172,5,5,2
20,24,0,156,5,5,2
