"G","R","X","Y","alpha","beta","gamma"
16,6,1,60135,5,5,2
17,1,1,74350,5,5,2
17,2,1,74211,5,5,2
17,3,1,74399,5,5,2
17,4,1,74628,5,5,2
17,5,1,74494,5,5,2
17,6,1,74379,5,5,2
18,1,0,5027,5,5,2
18,2,0,5007,5,5,2
18,3,0,5111,5,5,2
18,4,0,5200,5,5,2
18,5,0,5135,5,5,2
18,6,0,4946,5,5,2
19,1,1,6465,5,5,2
19,2,1,6370,5,5,2
19,3,1,6214,5,5,2
19,4,1,6527,5,5,2
19,5,1,6318,5,5,2
19,6,1,6307,5,5,2
20,1,0,132,5,5,2
20,2,0,147,5,5,2
20,3,0,150,5,5,2
20,4,0,135,5,5,2
20,5,0,161,5,5,2
20,6,0,140,5,5,2
21,1,1,28788,5,5,2
21,2,1,28794,5,5,2
21,3,1,29088,5,5,2
21,4,1,28726,5,5,2
21,5,1,28916,5,5,2
21,6,1,28706,5,5,2
22,1,1,7769,5,5,2
22,2,1,7732,5,5,2
22,3,1,7564,5,5,2
22,4,1,7754,5,5,2
22,5,1,7850,5,5,2
22,6,1,7758,5,5,2
23,1,1,43000,5,5,2
23,2,1,43402,5,5,2
23,3,1,42866,5,5,2
23,4,1,43508,5,5,2
23,5,1,43580,5,5,2
23,6,1,43181,5,5,2
24,1,0,157,5,5,2
24,2,0,183,5,5,2
24,3,0,153,5,5,2
24,4,0,139,5,5,2
24,5,0,141,5,5,2
24,6,0,133,5,5,2
25,1,1,6982,5,5,2
25,2,1,7220,5,5,2
25,3,1,7383,5,5,2
25,4,1,7007,5,5,2
25,5,1,7148,5,5,2
25,6,1,7154,5,5,2
26,1,0,596,5,5,2
26,2,0,657,5,5,2
26,3,0,621,5,5,2
26,4,0,667,5,5,2
26,5,0,691,5,5,2
26,6,0,618,5,5,2
27,1,1,17069,5,5,2
27,2,1,17105,5,5,2
27,3,1,16915,5,5,2
27,4,1,16978,5,5,2
27,5,1,17014,5,5,2
27,6,1,17024,5,5,2
28,1,1,2232,5,5,2
28,2,1,2236,5,5,2
28,3,1,2222,5,5,2
28,4,1,2267,5,5,2
28,5,1,2320,5,5,2
28,6,1,2170,5,5,2
29,1,0,17552,5,5,2
29,2,0,17486,5,5,2
29,3,0,17492,5,5,2
29,4,0,17446,5,5,2
29,5,0,17590,5,5,2
29,6,0,17378,5,5,2
30,1,1,43487,5,5,2
30,2,1,43175,5,5,2
30,3,1,43371,5,5,2
30,4,1,42736,5,5,2
30,5,1,43432,5,5,2
30,6,1,43151,5,5,2
31,1,1,55202,5,5,2
31,2,1,54958,5,5,2
31,3,1,54866,5,5,2
31,4,1,55132,5,5,2
31,5,1,54677,5,5,2
31,6,1,54897,5,5,2
32,1,0,272,5,5,2
32,2,0,270,5,5,2
32,3,0,275,5,5,2
32,4,0,260,5,5,2
32,5,0,266,5,5,2
32,6,0,258,5,5,2
33,1,0,16,5,5,2
33,2,0,21,5,5,2
33,3,0,13,5,5,2
33,4,0,14,5,5,2
33,5,0,20,5,5,2
33,6,0,15,5,5,2
34,1,0,42,5,5,2
34,2,0,41,5,5,2
34,3,0,60,5,5,2
34,4,0,54,5,5,2
34,5,0,50,5,5,2
34,6,0,55,5,5,2
35,1,0,16,5,5,2
35,2,0,18,5,5,2
35,3,0,18,5,5,2
35,4,0,14,5,5,2
35,5,0,15,5,5,2
35,6,0,23,5,5,2
36,1,0,3999,5,5,2
36,2,0,3965,5,5,2
36,3,0,4048,5,5,2
36,4,0,4091,5,5,2
36,5,0,4116,5,5,2
36,6,0,4050,5,5,2
37,1,1,1465779,5,5,2
37,2,1,1467173,5,5,2
37,3,1,1465736,5,5,2
37,4,1,1468920,5,5,2
37,5,1,1465305,5,5,2
37,6,1,1465720,5,5,2
38,1,0,36,5,5,2
38,2,0,50,5,5,2
38,3,0,51,5,5,2
38,4,0,50,5,5,2
38,5,0,58,5,5,2
38,6,0,49,5,5,2
39,1,0,28,5,5,2
39,2,0,27,5,5,2
39,3,0,25,5,5,2
39,4,0,24,5,5,2
39,5,0,30,5,5,2
39,6,0,20,5,5,2
40,1,0,819,5,5,2
40,2,0,781,5,5,2
40,3,0,781,5,5,2
40,4,0,770,5,5,2
40,5,0,805,5,5,2
40,6,0,782,5,5,2
41,1,1,2040,5,5,2
41,2,1,2076,5,5,2
41,3,1,2164,5,5,2
41,4,1,2055,5,5,2
41,5,1,2072,5,5,2
41,6,1,2062,5,5,2
42,1,1,22396,5,5,2
42,2,1,22495,5,5,2
42,3,1,22462,5,5,2
42,4,1,22364,5,5,2
42,5,1,22312,5,5,2
42,6,1,22574,5,5,2
43,1,1,15391,5,5,2
43,2,1,15495,5,5,2
43,3,1,15096,5,5,2
43,4,1,15667,5,5,2
43,5,1,15419,5,5,2
43,6,1,15395,5,5,2
44,1,0,1,5,5,2
44,2,0,3,5,5,2
44,3,0,1,5,5,2
44,4,0,2,5,5,2
44,5,0,1,5,5,2
44,6,0,0,5,5,2
45,1,0,989,5,5,2
45,2,0,1046,5,5,2
45,3,0,987,5,5,2
45,4,0,1054,5,5,2
45,5,0,1049,5,5,2
45,6,0,1005,5,5,2
46,1,1,5385,5,5,2
46,2,1,5384,5,5,2
46,3,1,5472,5,5,2
46,4,1,5474,5,5,2
46,5,1,5385,5,5,2
46,6,1,5481,5,5,2
47,1,1,215783,5,5,2
47,2,1,216325,5,5,2
47,3,1,215064,5,5,2
47,4,1,215549,5,5,2
47,5,1,215974,5,5,2
47,6,1,216386,5,5,2
48,1,1,2519,5,5,2
48,2,1,2554,5,5,2
48,3,1,2538,5,5,2
48,4,1,2586,5,5,2
48,5,1,2507,5,5,2
48,6,1,2566,5,5,2
49,1,0,85,5,5,2
49,2,0,107,5,5,2
49,3,0,90,5,5,2
49,4,0,91,5,5,2
49,5,0,81,5,5,2
49,6,0,76,5,5,2
50,1,1,14035,5,5,2
50,2,1,14043,5,5,2
50,3,1,14202,5,5,2
50,4,1,13930,5,5,2
50,5,1,14002,5,5,2
50,6,1,13897,5,5,2
51,1,0,30,5,5,2
51,2,0,17,5,5,2
51,3,0,24,5,5,2
51,4,0,13,5,5,2
51,5,0,23,5,5,2
51,6,0,25,5,5,2
52,1,1,6018,5,5,2
52,2,1,5767,5,5,2
52,3,1,5869,5,5,2
52,4,1,5923,5,5,2
52,5,1,5769,5,5,2
52,6,1,5833,5,5,2
53,1,0,934,5,5,2
53,2,0,911,5,5,2
53,3,0,919,5,5,2
53,4,0,887,5,5,2
53,5,0,888,5,5,2
53,6,0,934,5,5,2
54,1,1,294854,5,5,2
54,2,1,293872,5,5,2
54,3,1,294850,5,5,2
54,4,1,294779,5,5,2
54,5,1,293885,5,5,2
54,6,1,294828,5,5,2
55,1,0,59,5,5,2
55,2,0,68,5,5,2
55,3,0,64,5,5,2
55,4,0,76,5,5,2
55,5,0,64,5,5,2
55,6,0,63,5,5,2
56,1,1,106752,5,5,2
56,2,1,107180,5,5,2
56,3,1,106971,5,5,2
56,4,1,106569,5,5,2
56,5,1,107113,5,5,2
56,6,1,106452,5,5,2
57,1,0,6123,5,5,2
57,2,0,6251,5,5,2
57,3,0,6149,5,5,2
57,4,0,6188,5,5,2
57,5,0,6110,5,5,2
57,6,0,6140,5,5,2
58,1,0,47,5,5,2
58,2,0,52,5,5,2
58,3,0,49,5,5,2
58,4,0,39,5,5,2
58,5,0,40,5,5,2
58,6,0,38,5,5,2
59,1,1,8521,5,5,2
59,2,1,8611,5,5,2
59,3,1,8554,5,5,2
59,4,1,8512,5,5,2
59,5,1,8578,5,5,2
59,6,1,8573,5,5,2
60,1,0,4,5,5,2
60,2,0,5,5,5,2
60,3,0,2,5,5,2
60,4,0,2,5,5,2
60,5,0,5,5,5,2
60,6,0,10,5,5,2
61,1,0,261,5,5,2
61,2,0,272,5,5,2
61,3,0,275,5,5,2
61,4,0,263,5,5,2
61,5,0,267,5,5,2
61,6,0,254,5,5,2
62,1,0,5,5,5,2
62,2,0,4,5,5,2
62,3,0,5,5,5,2
62,4,0,5,5,5,2
62,5,0,1,5,5,2
62,6,0,5,5,5,2
63,1,0,14,5,5,2
63,2,0,25,5,5,2
63,3,0,37,5,5,2
63,4,0,37,5,5,2
63,5,0,37,5,5,2
63,6,0,29,5,5,2
64,1,1,16873,5,5,2
64,2,1,16642,5,5,2
64,3,1,16777,5,5,2
64,4,1,16996,5,5,2
64,5,1,16805,5,5,2
64,6,1,16846,5,5,2
65,1,1,12542,5,5,2
65,2,1,12516,5,5,2
65,3,1,12503,5,5,2
65,4,1,12627,5,5,2
65,5,1,12633,5,5,2
65,6,1,12475,5,5,2
66,1,0,190,5,5,2
66,2,0,222,5,5,2
66,3,0,174,5,5,2
66,4,0,205,5,5,2
66,5,0,189,5,5,2
66,6,0,190,5,5,2
67,1,0,26,5,5,2
67,2,0,34,5,5,2
67,3,0,21,5,5,2
67,4,0,19,5,5,2
67,5,0,16,5,5,2
67,6,0,22,5,5,2
68,1,1,159,5,5,2
68,2,1,189,5,5,2
68,3,1,169,5,5,2
68,4,1,161,5,5,2
68,5,1,197,5,5,2
68,6,1,174,5,5,2
69,1,0,4,5,5,2
69,2,0,4,5,5,2
69,3,0,12,5,5,2
69,4,0,3,5,5,2
69,5,0,5,5,5,2
69,6,0,6,5,5,2
