"G","R","X","Y","alpha","beta","gamma"
78,1,0,3.88492089031237,5,1,2
78,2,0,4.87980609098962,5,1,2
78,3,0,2.80326429915009,5,1,2
79,1,1,1.43305901093181,5,1,2
79,2,1,1.15362939853683,5,1,2
79,3,1,0.153867785400085,5,1,2
80,1,1,6.35758620942932,5,1,2
80,2,1,6.63549811381882,5,1,2
80,3,1,6.44510842646975,5,1,2
81,1,1,5.96863088460666,5,1,2
81,2,1,6.31962347266899,5,1,2
81,3,1,5.22523696220658,5,1,2
82,1,0,4.18763015474792,5,1,2
82,2,0,5.10831583190149,5,1,2
82,3,0,5.78963698794884,5,1,2
83,1,1,2.05915680133786,5,1,2
83,2,1,2.51945573295938,5,1,2
83,3,1,2.63885072716293,5,1,2
84,1,1,11.3099383150498,5,1,2
84,2,1,11.3669900136787,5,1,2
84,3,1,10.4728675860642,5,1,2
85,1,1,4.59143197007276,5,1,2
85,2,1,4.48500429179176,5,1,2
85,3,1,4.97905293800017,5,1,2
86,1,1,3.09467796333495,5,1,2
86,2,1,3.06596564562751,5,1,2
86,3,1,2.76945710875385,5,1,2
87,1,1,4.43847477935755,5,1,2
87,2,1,3.734438999112,5,1,2
87,3,1,4.71504128956472,5,1,2
88,1,0,5.36595114075632,5,1,2
88,2,0,5.43042511520042,5,1,2
88,3,0,5.42970019705667,5,1,2
89,1,0,7.62979330493181,5,1,2
89,2,0,7.38797320196825,5,1,2
89,3,0,7.13488798322534,5,1,2
90,1,0,7.30896183131358,5,1,2
90,2,0,7.21702836462992,5,1,2
90,3,0,7.34081772553031,5,1,2
91,1,0,3.79430897309059,5,1,2
91,2,0,4.78461219469664,5,1,2
91,3,0,4.88906496510751,5,1,2
92,1,0,4.96755221455267,5,1,2
92,2,0,6.62771439277097,5,1,2
92,3,0,5.96959793137326,5,1,2
93,1,0,4.32101942746945,5,1,2
93,2,0,3.76143466531544,5,1,2
93,3,0,3.68511874485348,5,1,2
94,1,0,1.29109257181639,5,1,2
94,2,0,0.95220581286641,5,1,2
94,3,0,1.56700053970788,5,1,2
95,1,0,7.13521980682637,5,1,2
95,2,0,7.54190150435041,5,1,2
95,3,0,6.09150096547596,5,1,2
96,1,1,6.22095275226944,5,1,2
96,2,1,7.10099592093924,5,1,2
96,3,1,7.30665759564328,5,1,2
97,1,1,7.51511814331453,5,1,2
97,2,1,8.6722417078769,5,1,2
97,3,1,7.51893994848919,5,1,2
98,1,1,5.99987522292465,5,1,2
98,2,1,5.43433530154743,5,1,2
98,3,1,6.12049853165874,5,1,2
99,1,0,9.12523804975036,5,1,2
99,2,0,8.34068816453101,5,1,2
99,3,0,8.33080073699766,5,1,2
100,1,0,6.70733427895767,5,1,2
100,2,0,5.72401390215521,5,1,2
100,3,0,5.35683312083933,5,1,2
101,1,0,5.35238119653752,5,1,2
101,2,0,5.26086282958635,5,1,2
101,3,0,5.90996781627347,5,1,2
102,1,0,6.50020811516331,5,1,2
102,2,0,6.70209496520823,5,1,2
102,3,0,6.09842798514889,5,1,2
103,1,1,6.12259518059747,5,1,2
103,2,1,6.86594018925158,5,1,2
103,3,1,6.72359551162528,5,1,2
104,1,1,5.81943480575408,5,1,2
104,2,1,5.59913620536396,5,1,2
104,3,1,5.70154331055676,5,1,2
105,1,0,4.7216059230805,5,1,2
105,2,0,5.66076479768065,5,1,2
105,3,0,6.11163991856244,5,1,2
106,1,0,5.73701087049019,5,1,2
106,2,0,6.06841241122604,5,1,2
106,3,0,5.35606073742398,5,1,2
107,1,0,5.86881876333547,5,1,2
107,2,0,6.22514841281241,5,1,2
107,3,0,6.28577999303626,5,1,2
108,1,1,8.09215557609056,5,1,2
108,2,1,6.98299240386445,5,1,2
108,3,1,7.93918205425191,5,1,2
109,1,0,2.00403426008796,5,1,2
109,2,0,1.29659408292907,5,1,2
109,3,0,1.55757898185781,5,1,2
110,1,0,4.50420336088699,5,1,2
110,2,0,4.28876426259644,5,1,2
110,3,0,3.63524828198095,5,1,2
111,1,1,5.26773093412677,5,1,2
111,2,1,5.45467551804871,5,1,2
111,3,1,4.69236472353694,5,1,2
112,1,1,4.73197521973298,5,1,2
112,2,1,4.50199350238921,5,1,2
112,3,1,4.59547378290127,5,1,2
113,1,0,6.48198570842753,5,1,2
113,2,0,5.4733021031269,5,1,2
113,3,0,5.60718325277592,5,1,2
