"G","R","X","Y","alpha","beta","gamma"
37,1,0,28,5,3,2
37,2,0,34,5,3,2
37,3,0,31,5,3,2
38,1,1,44018,5,3,2
38,2,1,44369,5,3,2
38,3,1,44134,5,3,2
39,1,1,7560,5,3,2
39,2,1,7622,5,3,2
39,3,1,7633,5,3,2
40,1,0,66,5,3,2
40,2,0,80,5,3,2
40,3,0,90,5,3,2
41,1,1,4112,5,3,2
41,2,1,4113,5,3,2
41,3,1,4100,5,3,2
42,1,1,28545,5,3,2
42,2,1,28831,5,3,2
42,3,1,28655,5,3,2
43,1,0,921,5,3,2
43,2,0,956,5,3,2
43,3,0,964,5,3,2
44,1,0,86,5,3,2
44,2,0,103,5,3,2
44,3,0,101,5,3,2
45,1,1,20346,5,3,2
45,2,1,20165,5,3,2
45,3,1,20246,5,3,2
46,1,1,12652,5,3,2
46,2,1,12913,5,3,2
46,3,1,12713,5,3,2
47,1,1,4323,5,3,2
47,2,1,4158,5,3,2
47,3,1,4186,5,3,2
48,1,1,24554,5,3,2
48,2,1,24457,5,3,2
48,3,1,24327,5,3,2
49,1,1,108,5,3,2
49,2,1,118,5,3,2
49,3,1,135,5,3,2
50,1,0,182,5,3,2
50,2,0,170,5,3,2
50,3,0,185,5,3,2
51,1,1,16276,5,3,2
51,2,1,16102,5,3,2
51,3,1,16266,5,3,2
52,1,1,4827,5,3,2
52,2,1,4835,5,3,2
52,3,1,4812,5,3,2
53,1,1,99814,5,3,2
53,2,1,100519,5,3,2
53,3,1,100226,5,3,2
54,1,0,1407,5,3,2
54,2,0,1313,5,3,2
54,3,0,1334,5,3,2
55,1,0,38022,5,3,2
55,2,0,37821,5,3,2
55,3,0,38240,5,3,2
56,1,0,4480,5,3,2
56,2,0,4511,5,3,2
56,3,0,4538,5,3,2
57,1,0,11,5,3,2
57,2,0,6,5,3,2
57,3,0,2,5,3,2
58,1,0,437,5,3,2
58,2,0,417,5,3,2
58,3,0,434,5,3,2
59,1,1,270,5,3,2
59,2,1,229,5,3,2
59,3,1,236,5,3,2
60,1,1,4623,5,3,2
60,2,1,4705,5,3,2
60,3,1,4747,5,3,2
61,1,1,790,5,3,2
61,2,1,807,5,3,2
61,3,1,844,5,3,2
62,1,0,532,5,3,2
62,2,0,517,5,3,2
62,3,0,486,5,3,2
63,1,1,72545,5,3,2
63,2,1,72274,5,3,2
63,3,1,71945,5,3,2
64,1,1,380178,5,3,2
64,2,1,380097,5,3,2
64,3,1,377897,5,3,2
65,1,1,1219,5,3,2
65,2,1,1222,5,3,2
65,3,1,1257,5,3,2
66,1,0,143,5,3,2
66,2,0,141,5,3,2
66,3,0,150,5,3,2
67,1,0,6,5,3,2
67,2,0,7,5,3,2
67,3,0,10,5,3,2
68,1,1,376,5,3,2
68,2,1,412,5,3,2
68,3,1,408,5,3,2
69,1,0,78,5,3,2
69,2,0,66,5,3,2
69,3,0,82,5,3,2
70,1,0,189,5,3,2
70,2,0,171,5,3,2
70,3,0,165,5,3,2
71,1,1,60367,5,3,2
71,2,1,60387,5,3,2
71,3,1,60384,5,3,2
72,1,0,65,5,3,2
72,2,0,59,5,3,2
72,3,0,62,5,3,2
73,1,0,49,5,3,2
73,2,0,71,5,3,2
73,3,0,62,5,3,2
74,1,0,11,5,3,2
74,2,0,17,5,3,2
74,3,0,19,5,3,2
75,1,0,6,5,3,2
75,2,0,1,5,3,2
75,3,0,5,5,3,2
76,1,1,17724,5,3,2
76,2,1,17446,5,3,2
76,3,1,17363,5,3,2
77,1,0,28,5,3,2
77,2,0,24,5,3,2
77,3,0,31,5,3,2
78,1,1,556,5,3,2
78,2,1,579,5,3,2
78,3,1,530,5,3,2
79,1,0,605,5,3,2
79,2,0,636,5,3,2
79,3,0,636,5,3,2
80,1,1,854,5,3,2
80,2,1,866,5,3,2
80,3,1,855,5,3,2
81,1,0,87,5,3,2
81,2,0,81,5,3,2
81,3,0,79,5,3,2
82,1,1,4634,5,3,2
82,2,1,4532,5,3,2
82,3,1,4581,5,3,2
83,1,0,167,5,3,2
83,2,0,173,5,3,2
83,3,0,153,5,3,2
84,1,0,4105,5,3,2
84,2,0,4226,5,3,2
84,3,0,4261,5,3,2
85,1,0,118,5,3,2
85,2,0,107,5,3,2
85,3,0,100,5,3,2
86,1,0,111,5,3,2
86,2,0,117,5,3,2
86,3,0,108,5,3,2
87,1,1,1174,5,3,2
87,2,1,1173,5,3,2
87,3,1,1204,5,3,2
88,1,0,231,5,3,2
88,2,0,231,5,3,2
88,3,0,201,5,3,2
89,1,0,73,5,3,2
89,2,0,66,5,3,2
89,3,0,77,5,3,2
90,1,0,306,5,3,2
90,2,0,321,5,3,2
90,3,0,289,5,3,2
91,1,1,4966,5,3,2
91,2,1,4974,5,3,2
91,3,1,4923,5,3,2
92,1,1,975,5,3,2
92,2,1,993,5,3,2
92,3,1,1053,5,3,2
93,1,0,4594,5,3,2
93,2,0,4491,5,3,2
93,3,0,4528,5,3,2
94,1,1,36381,5,3,2
94,2,1,36719,5,3,2
94,3,1,36572,5,3,2
95,1,1,9883,5,3,2
95,2,1,10014,5,3,2
95,3,1,9869,5,3,2
96,1,1,3571,5,3,2
96,2,1,3578,5,3,2
96,3,1,3728,5,3,2
97,1,1,55177,5,3,2
97,2,1,55262,5,3,2
97,3,1,55147,5,3,2
98,1,1,1031,5,3,2
98,2,1,1058,5,3,2
98,3,1,1055,5,3,2
99,1,0,748,5,3,2
99,2,0,789,5,3,2
99,3,0,808,5,3,2
100,1,0,106,5,3,2
100,2,0,134,5,3,2
100,3,0,127,5,3,2
101,1,0,155,5,3,2
101,2,0,166,5,3,2
101,3,0,159,5,3,2
102,1,1,8730,5,3,2
102,2,1,8644,5,3,2
102,3,1,8674,5,3,2
103,1,1,1972,5,3,2
103,2,1,2044,5,3,2
103,3,1,2008,5,3,2
104,1,1,1892,5,3,2
104,2,1,1899,5,3,2
104,3,1,1903,5,3,2
105,1,1,10720,5,3,2
105,2,1,10767,5,3,2
105,3,1,10688,5,3,2
106,1,0,76,5,3,2
106,2,0,56,5,3,2
106,3,0,51,5,3,2
107,1,1,258,5,3,2
107,2,1,266,5,3,2
107,3,1,243,5,3,2
108,1,0,137,5,3,2
108,2,0,135,5,3,2
108,3,0,137,5,3,2
109,1,0,1896,5,3,2
109,2,0,1909,5,3,2
109,3,0,1942,5,3,2
