"G","R","X","Y","alpha","beta","gamma"
23,3,1,11352,5,3,2
24,1,1,3163,5,3,2
24,2,1,3229,5,3,2
24,3,1,3184,5,3,2
25,1,0,95,5,3,2
25,2,0,77,5,3,2
25,3,0,85,5,3,2
26,1,1,1150,5,3,2
26,2,1,1107,5,3,2
26,3,1,1140,5,3,2
27,1,0,1327,5,3,2
27,2,0,1332,5,3,2
27,3,0,1254,5,3,2
28,1,0,26,5,3,2
28,2,0,20,5,3,2
28,3,0,20,5,3,2
29,1,0,16,5,3,2
29,2,0,12,5,3,2
29,3,0,10,5,3,2
30,1,1,29124,5,3,2
30,2,1,29216,5,3,2
30,3,1,29168,5,3,2
31,1,1,2073,5,3,2
31,2,1,1970,5,3,2
31,3,1,2052,5,3,2
32,1,1,31130,5,3,2
32,2,1,31167,5,3,2
32,3,1,31082,5,3,2
33,1,1,31814,5,3,2
33,2,1,31505,5,3,2
33,3,1,32052,5,3,2
34,1,1,27286,5,3,2
34,2,1,27046,5,3,2
34,3,1,27379,5,3,2
35,1,1,37837,5,3,2
35,2,1,37642,5,3,2
35,3,1,37762,5,3,2
36,1,1,856,5,3,2
36,2,1,877,5,3,2
36,3,1,910,5,3,2
37,1,1,580,5,3,2
37,2,1,615,5,3,2
37,3,1,557,5,3,2
38,1,0,358,5,3,2
38,2,0,376,5,3,2
38,3,0,388,5,3,2
39,1,1,2356,5,3,2
39,2,1,2357,5,3,2
39,3,1,2413,5,3,2
40,1,0,31,5,3,2
40,2,0,24,5,3,2
40,3,0,28,5,3,2
41,1,0,35,5,3,2
41,2,0,39,5,3,2
41,3,0,43,5,3,2
42,1,1,16,5,3,2
42,2,1,17,5,3,2
42,3,1,19,5,3,2
43,1,0,213,5,3,2
43,2,0,259,5,3,2
43,3,0,203,5,3,2
44,1,1,1873,5,3,2
44,2,1,1816,5,3,2
44,3,1,1829,5,3,2
45,1,1,5147,5,3,2
45,2,1,5148,5,3,2
45,3,1,5202,5,3,2
46,1,1,42450,5,3,2
46,2,1,42270,5,3,2
46,3,1,42128,5,3,2
47,1,0,213,5,3,2
47,2,0,198,5,3,2
47,3,0,196,5,3,2
48,1,0,19,5,3,2
48,2,0,31,5,3,2
48,3,0,19,5,3,2
49,1,1,312,5,3,2
49,2,1,298,5,3,2
49,3,1,308,5,3,2
50,1,1,16131,5,3,2
50,2,1,15962,5,3,2
50,3,1,15954,5,3,2
51,1,0,96,5,3,2
51,2,0,103,5,3,2
51,3,0,92,5,3,2
52,1,0,59,5,3,2
52,2,0,57,5,3,2
52,3,0,73,5,3,2
53,1,1,8489,5,3,2
53,2,1,8628,5,3,2
53,3,1,8652,5,3,2
54,1,1,5266,5,3,2
54,2,1,5206,5,3,2
54,3,1,5164,5,3,2
55,1,1,44500,5,3,2
55,2,1,44586,5,3,2
55,3,1,44503,5,3,2
56,1,1,524936,5,3,2
56,2,1,525501,5,3,2
56,3,1,525232,5,3,2
57,1,1,889,5,3,2
57,2,1,841,5,3,2
57,3,1,891,5,3,2
58,1,0,70,5,3,2
58,2,0,99,5,3,2
58,3,0,94,5,3,2
59,1,1,1745,5,3,2
59,2,1,1816,5,3,2
59,3,1,1934,5,3,2
60,1,0,27,5,3,2
60,2,0,23,5,3,2
60,3,0,26,5,3,2
61,1,0,15,5,3,2
61,2,0,23,5,3,2
61,3,0,10,5,3,2
62,1,1,202,5,3,2
62,2,1,249,5,3,2
62,3,1,265,5,3,2
63,1,0,21,5,3,2
63,2,0,17,5,3,2
63,3,0,30,5,3,2
64,1,1,470,5,3,2
64,2,1,431,5,3,2
64,3,1,439,5,3,2
65,1,0,136,5,3,2
65,2,0,121,5,3,2
65,3,0,131,5,3,2
66,1,1,209885,5,3,2
66,2,1,209911,5,3,2
66,3,1,209040,5,3,2
67,1,0,8,5,3,2
67,2,0,4,5,3,2
67,3,0,6,5,3,2
68,1,0,800,5,3,2
68,2,0,812,5,3,2
68,3,0,791,5,3,2
69,1,0,371,5,3,2
69,2,0,391,5,3,2
69,3,0,410,5,3,2
70,1,1,72415,5,3,2
70,2,1,72144,5,3,2
70,3,1,72292,5,3,2
71,1,0,134,5,3,2
71,2,0,115,5,3,2
71,3,0,110,5,3,2
72,1,0,5,5,3,2
72,2,0,3,5,3,2
72,3,0,3,5,3,2
73,1,0,21,5,3,2
73,2,0,22,5,3,2
73,3,0,24,5,3,2
74,1,1,316,5,3,2
74,2,1,324,5,3,2
74,3,1,321,5,3,2
75,1,1,113,5,3,2
75,2,1,122,5,3,2
75,3,1,98,5,3,2
76,1,1,2247,5,3,2
76,2,1,2154,5,3,2
76,3,1,2130,5,3,2
77,1,1,546,5,3,2
77,2,1,561,5,3,2
77,3,1,566,5,3,2
78,1,1,4255,5,3,2
78,2,1,4503,5,3,2
78,3,1,4447,5,3,2
79,1,0,997,5,3,2
79,2,0,971,5,3,2
79,3,0,1001,5,3,2
80,1,1,1660,5,3,2
80,2,1,1650,5,3,2
80,3,1,1601,5,3,2
81,1,1,255,5,3,2
81,2,1,234,5,3,2
81,3,1,267,5,3,2
82,1,0,15,5,3,2
82,2,0,18,5,3,2
82,3,0,9,5,3,2
83,1,1,71260,5,3,2
83,2,1,71069,5,3,2
83,3,1,70676,5,3,2
84,1,0,13,5,3,2
84,2,0,13,5,3,2
84,3,0,18,5,3,2
85,1,0,132,5,3,2
85,2,0,163,5,3,2
85,3,0,156,5,3,2
86,1,1,7968,5,3,2
86,2,1,7708,5,3,2
86,3,1,7740,5,3,2
87,1,1,13268,5,3,2
87,2,1,12936,5,3,2
87,3,1,13235,5,3,2
88,1,0,694,5,3,2
88,2,0,639,5,3,2
88,3,0,649,5,3,2
89,1,1,173,5,3,2
89,2,1,184,5,3,2
89,3,1,197,5,3,2
90,1,0,12,5,3,2
90,2,0,6,5,3,2
90,3,0,7,5,3,2
91,1,0,79,5,3,2
91,2,0,64,5,3,2
91,3,0,54,5,3,2
92,1,0,223,5,3,2
92,2,0,228,5,3,2
92,3,0,212,5,3,2
93,1,1,1119,5,3,2
93,2,1,1071,5,3,2
93,3,1,1118,5,3,2
94,1,0,604,5,3,2
94,2,0,565,5,3,2
94,3,0,548,5,3,2
95,1,0,155,5,3,2
95,2,0,164,5,3,2
95,3,0,160,5,3,2
96,1,1,47555,5,3,2
96,2,1,47404,5,3,2
96,3,1,47187,5,3,2
97,1,1,193,5,3,2
97,2,1,203,5,3,2
97,3,1,195,5,3,2
98,1,0,17,5,3,2
98,2,0,16,5,3,2
98,3,0,17,5,3,2
99,1,1,33851,5,3,2
99,2,1,33845,5,3,2
99,3,1,33891,5,3,2
100,1,1,28434,5,3,2
100,2,1,28508,5,3,2
100,3,1,28409,5,3,2
101,1,0,6333,5,3,2
101,2,0,6389,5,3,2
101,3,0,6344,5,3,2
102,1,0,871,5,3,2
102,2,0,821,5,3,2
102,3,0,844,5,3,2
103,1,0,406,5,3,2
103,2,0,420,5,3,2
103,3,0,438,5,3,2
104,1,1,44988,5,3,2
104,2,1,45414,5,3,2
104,3,1,45318,5,3,2
105,1,0,969,5,3,2
105,2,0,932,5,3,2
105,3,0,941,5,3,2
106,1,1,520,5,3,2
106,2,1,521,5,3,2
106,3,1,532,5,3,2
107,1,0,23,5,3,2
107,2,0,29,5,3,2
107,3,0,26,5,3,2
108,1,0,133,5,3,2
108,2,0,103,5,3,2
108,3,0,96,5,3,2
109,1,0,16,5,3,2
109,2,0,17,5,3,2
109,3,0,14,5,3,2
110,1,1,18092,5,3,2
110,2,1,18059,5,3,2
110,3,1,18025,5,3,2
111,1,1,2404,5,3,2
111,2,1,2318,5,3,2
111,3,1,2293,5,3,2
112,1,1,1049,5,3,2
112,2,1,1104,5,3,2
112,3,1,1103,5,3,2
113,1,1,1871,5,3,2
113,2,1,1945,5,3,2
113,3,1,1883,5,3,2
114,1,0,586,5,3,2
114,2,0,621,5,3,2
114,3,0,600,5,3,2
115,1,0,1437,5,3,2
115,2,0,1495,5,3,2
115,3,0,1487,5,3,2
116,1,0,72,5,3,2
116,2,0,67,5,3,2
116,3,0,63,5,3,2
117,1,0,53,5,3,2
117,2,0,59,5,3,2
117,3,0,65,5,3,2
118,1,0,1752,5,3,2
118,2,0,1733,5,3,2
118,3,0,1750,5,3,2
119,1,0,7606,5,3,2
119,2,0,7614,5,3,2
119,3,0,7532,5,3,2
120,1,0,155,5,3,2
120,2,0,161,5,3,2
120,3,0,132,5,3,2
121,1,1,1874,5,3,2
121,2,1,1893,5,3,2
121,3,1,1869,5,3,2
122,1,0,6021,5,3,2
122,2,0,6009,5,3,2
122,3,0,5967,5,3,2
123,1,0,116,5,3,2
123,2,0,140,5,3,2
123,3,0,140,5,3,2
124,1,1,3201,5,3,2
124,2,1,3310,5,3,2
124,3,1,3280,5,3,2
125,1,0,238,5,3,2
125,2,0,275,5,3,2
125,3,0,277,5,3,2
126,1,1,1449,5,3,2
126,2,1,1464,5,3,2
126,3,1,1430,5,3,2
127,1,1,78,5,3,2
127,2,1,68,5,3,2
127,3,1,63,5,3,2
128,1,0,2,5,3,2
128,2,0,1,5,3,2
128,3,0,2,5,3,2
129,1,0,16,5,3,2
129,2,0,9,5,3,2
129,3,0,12,5,3,2
130,1,0,1773,5,3,2
130,2,0,1702,5,3,2
130,3,0,1650,5,3,2
131,1,1,1779,5,3,2
131,2,1,1787,5,3,2
131,3,1,1822,5,3,2
132,1,1,3870,5,3,2
132,2,1,3871,5,3,2
132,3,1,3805,5,3,2
133,1,0,35,5,3,2
133,2,0,43,5,3,2
133,3,0,45,5,3,2
134,1,0,679,5,3,2
134,2,0,623,5,3,2
134,3,0,609,5,3,2
135,1,1,43949,5,3,2
135,2,1,43986,5,3,2
135,3,1,43675,5,3,2
136,1,1,4411,5,3,2
136,2,1,4296,5,3,2
136,3,1,4352,5,3,2
137,1,0,230,5,3,2
137,2,0,212,5,3,2
137,3,0,242,5,3,2
138,1,1,6399,5,3,2
138,2,1,6497,5,3,2
138,3,1,6345,5,3,2
139,1,0,1450,5,3,2
139,2,0,1504,5,3,2
139,3,0,1501,5,3,2
140,1,0,241,5,3,2
140,2,0,206,5,3,2
140,3,0,208,5,3,2
141,1,1,513,5,3,2
141,2,1,465,5,3,2
141,3,1,479,5,3,2
142,1,0,153,5,3,2
142,2,0,132,5,3,2
142,3,0,163,5,3,2
143,1,1,1900,5,3,2
143,2,1,1862,5,3,2
143,3,1,1778,5,3,2
144,1,1,21144,5,3,2
144,2,1,21001,5,3,2
144,3,1,20818,5,3,2
145,1,1,3563,5,3,2
145,2,1,3614,5,3,2
145,3,1,3589,5,3,2
146,1,0,1479,5,3,2
146,2,0,1463,5,3,2
146,3,0,1371,5,3,2
147,1,1,2714,5,3,2
147,2,1,2731,5,3,2
147,3,1,2726,5,3,2
148,1,0,21,5,3,2
148,2,0,27,5,3,2
148,3,0,29,5,3,2
149,1,0,82,5,3,2
149,2,0,85,5,3,2
149,3,0,72,5,3,2
150,1,1,7318,5,3,2
150,2,1,7498,5,3,2
150,3,1,7564,5,3,2
151,1,1,16690,5,3,2
151,2,1,16403,5,3,2
151,3,1,16308,5,3,2
152,1,1,20946,5,3,2
152,2,1,21064,5,3,2
152,3,1,21349,5,3,2
153,1,0,56,5,3,2
153,2,0,62,5,3,2
153,3,0,55,5,3,2
154,1,0,38,5,3,2
154,2,0,33,5,3,2
154,3,0,25,5,3,2
155,1,1,1288,5,3,2
155,2,1,1281,5,3,2
155,3,1,1230,5,3,2
156,1,1,2702,5,3,2
156,2,1,2614,5,3,2
156,3,1,2701,5,3,2
157,1,1,10144,5,3,2
157,2,1,10082,5,3,2
157,3,1,10288,5,3,2
158,1,0,82,5,3,2
158,2,0,66,5,3,2
158,3,0,81,5,3,2
159,1,0,1419,5,3,2
159,2,0,1416,5,3,2
159,3,0,1486,5,3,2
160,1,1,8487,5,3,2
160,2,1,8631,5,3,2
160,3,1,8613,5,3,2
161,1,0,30,5,3,2
161,2,0,29,5,3,2
161,3,0,37,5,3,2
162,1,0,24,5,3,2
162,2,0,40,5,3,2
162,3,0,39,5,3,2
163,1,0,14,5,3,2
163,2,0,25,5,3,2
163,3,0,18,5,3,2
164,1,0,3,5,3,2
164,2,0,5,5,3,2
164,3,0,4,5,3,2
165,1,0,128,5,3,2
165,2,0,100,5,3,2
165,3,0,114,5,3,2
166,1,0,16,5,3,2
166,2,0,16,5,3,2
166,3,0,9,5,3,2
167,1,1,6155,5,3,2
167,2,1,6224,5,3,2
167,3,1,6184,5,3,2
168,1,1,27065,5,3,2
168,2,1,27210,5,3,2
168,3,1,27325,5,3,2
169,1,0,72,5,3,2
169,2,0,107,5,3,2
169,3,0,84,5,3,2
170,1,1,3660,5,3,2
170,2,1,3648,5,3,2
170,3,1,3757,5,3,2
171,1,1,75,5,3,2
171,2,1,69,5,3,2
171,3,1,69,5,3,2
172,1,0,719,5,3,2
172,2,0,689,5,3,2
172,3,0,675,5,3,2
173,1,0,960,5,3,2
173,2,0,970,5,3,2
173,3,0,937,5,3,2
174,1,1,12983,5,3,2
174,2,1,13048,5,3,2
174,3,1,13078,5,3,2
