"G","R","X","Y","alpha","beta","gamma"
35,1,0,4.31972131008033,5,3,2
35,2,0,4.85098498456754,5,3,2
35,3,0,4.87560950697183,5,3,2
35,4,0,4.98771026643132,5,3,2
36,1,0,4.87900829235988,5,3,2
36,2,0,6.49311230260094,5,3,2
36,3,0,6.42818977766164,5,3,2
36,4,0,5.60078474313964,5,3,2
37,1,0,5.9431086917662,5,3,2
37,2,0,5.89863750138709,5,3,2
37,3,0,5.45370424526544,5,3,2
37,4,0,5.9592703242472,5,3,2
38,1,0,3.98649680377977,5,3,2
38,2,0,3.16872795035836,5,3,2
38,3,0,3.83840656479927,5,3,2
38,4,0,3.26811318769297,5,3,2
39,1,0,7.27857128276429,5,3,2
39,2,0,7.53816308301116,5,3,2
39,3,0,7.96468571600825,5,3,2
39,4,0,8.35910649562305,5,3,2
40,1,1,8.60584857379264,5,3,2
40,2,1,9.6771668670617,5,3,2
40,3,1,8.9573739871712,5,3,2
40,4,1,9.23023113137875,5,3,2
41,1,0,1.3495873103552,5,3,2
41,2,0,1.07516096684333,5,3,2
41,3,0,1.49570773819161,5,3,2
41,4,0,1.90600682629154,5,3,2
42,1,1,13.4171226780565,5,3,2
42,2,1,12.2244612597638,5,3,2
42,3,1,13.2372619437956,5,3,2
42,4,1,12.8386376873889,5,3,2
43,1,1,8.15561995133914,5,3,2
43,2,1,8.05054124619232,5,3,2
43,3,1,8.08249377654843,5,3,2
43,4,1,7.82604805505741,5,3,2
44,1,1,6.14041118227603,5,3,2
44,2,1,5.38973440492493,5,3,2
44,3,1,6.17500785543408,5,3,2
44,4,1,5.60081831374234,5,3,2
45,1,0,4.69819725442547,5,3,2
45,2,0,5.31769667979858,5,3,2
45,3,0,4.57339799300825,5,3,2
45,4,0,4.49250030757921,5,3,2
46,1,0,3.33367356431866,5,3,2
46,2,0,3.45117862426062,5,3,2
46,3,0,4.29790380224519,5,3,2
46,4,0,2.80257580170545,5,3,2
47,1,1,6.99036423020985,5,3,2
47,2,1,5.76707531406953,5,3,2
47,3,1,6.64321712492966,5,3,2
47,4,1,6.13048873264329,5,3,2
48,1,0,5.39736678452875,5,3,2
48,2,0,5.52683735721412,5,3,2
48,3,0,6.14149227515281,5,3,2
48,4,0,5.92500235947849,5,3,2
49,1,0,4.3678368092529,5,3,2
49,2,0,4.12351856695888,5,3,2
49,3,0,3.84595730102947,5,3,2
49,4,0,4.12417904504033,5,3,2
50,1,0,3.93575711748835,5,3,2
50,2,0,4.16359788242375,5,3,2
50,3,0,4.87977784903087,5,3,2
50,4,0,4.64749569969673,5,3,2
51,1,1,6.75413470509142,5,3,2
51,2,1,7.35320537571587,5,3,2
51,3,1,8.59157075806065,5,3,2
51,4,1,8.28426007918384,5,3,2
52,1,1,7.42192325105935,5,3,2
52,2,1,8.14061292214876,5,3,2
52,3,1,7.21886713272887,5,3,2
52,4,1,7.84727643344883,5,3,2
53,1,1,5.01041333546109,5,3,2
53,2,1,5.39853229141441,5,3,2
53,3,1,5.15721233469983,5,3,2
53,4,1,4.39586281374049,5,3,2
54,1,1,3.44510333313447,5,3,2
54,2,1,3.46763902460633,5,3,2
54,3,1,2.98644013440919,5,3,2
54,4,1,3.81547548684119,5,3,2
55,1,1,5.41987075813844,5,3,2
55,2,1,3.66796159577857,5,3,2
55,3,1,5.59549747194607,5,3,2
55,4,1,4.57605092252944,5,3,2
56,1,1,7.94829504322379,5,3,2
56,2,1,8.22322141289956,5,3,2
56,3,1,8.0638565010633,5,3,2
56,4,1,8.64993608285526,5,3,2
57,1,0,6.12981995393588,5,3,2
57,2,0,6.9456985076999,5,3,2
57,3,0,7.0757188620634,5,3,2
57,4,0,6.25412203542587,5,3,2
58,1,1,8.23752102225873,5,3,2
58,2,1,8.26343151094698,5,3,2
58,3,1,8.72804063324789,5,3,2
58,4,1,8.66933361940868,5,3,2
59,1,0,4.22228058604488,5,3,2
59,2,0,4.11045563431561,5,3,2
59,3,0,5.07611996051408,5,3,2
59,4,0,5.17684294300102,5,3,2
60,1,1,7.2576377389516,5,3,2
60,2,1,7.61159740211562,5,3,2
60,3,1,7.75955349092399,5,3,2
60,4,1,6.88142603328057,5,3,2
61,1,0,0.378802120243881,5,3,2
61,2,0,1.08141248397408,5,3,2
61,3,0,1.02819109295852,5,3,2
61,4,0,1.82437018800725,5,3,2
62,1,0,6.75436775431483,5,3,2
62,2,0,7.96487902000853,5,3,2
62,3,0,7.38001140389508,5,3,2
62,4,0,7.42147451694145,5,3,2
63,1,0,5.47736190119276,5,3,2
63,2,0,6.3838012460907,5,3,2
63,3,0,6.19448621776013,5,3,2
63,4,0,5.746786197526,5,3,2
64,1,0,7.98300483345796,5,3,2
64,2,0,7.5112988708365,5,3,2
64,3,0,6.6642347014424,5,3,2
64,4,0,7.12045299544966,5,3,2
65,1,0,6.45492020366016,5,3,2
65,2,0,6.0778663702569,5,3,2
65,3,0,5.41508122090568,5,3,2
65,4,0,5.74151281408317,5,3,2
66,1,0,5.33062561509295,5,3,2
66,2,0,6.08265674750116,5,3,2
66,3,0,5.02615397878915,5,3,2
66,4,0,5.56714039654546,5,3,2
67,1,1,9.3345352353184,5,3,2
67,2,1,8.64142546568812,5,3,2
67,3,1,8.06327751187547,5,3,2
67,4,1,8.06440039199297,5,3,2
68,1,1,8.43173706665015,5,3,2
68,2,1,8.1553599359149,5,3,2
68,3,1,8.76644936321766,5,3,2
68,4,1,8.52729354290146,5,3,2
69,1,0,1.56511360649674,5,3,2
69,2,0,-0.0208317998296568,5,3,2
69,3,0,0.823225025566189,5,3,2
69,4,0,1.22400018288022,5,3,2
70,1,0,7.93566081171316,5,3,2
70,2,0,6.77029013856856,5,3,2
70,3,0,8.10936495686161,5,3,2
70,4,0,7.01623166799994,5,3,2
71,1,0,6.26744142791183,5,3,2
71,2,0,8.26499728724639,5,3,2
71,3,0,6.90101419619194,5,3,2
71,4,0,6.53751006550057,5,3,2
72,1,0,3.16749561891101,5,3,2
72,2,0,3.87325912008298,5,3,2
72,3,0,2.99048153924602,5,3,2
72,4,0,4.28625212217887,5,3,2
73,1,1,3.2708680447711,5,3,2
73,2,1,3.62048561471657,5,3,2
73,3,1,4.09199039008113,5,3,2
73,4,1,3.8342642666122,5,3,2
74,1,0,6.83579298598258,5,3,2
74,2,0,7.18624645301895,5,3,2
74,3,0,7.19884417003518,5,3,2
74,4,0,6.40320225916718,5,3,2
75,1,0,4.54720048886552,5,3,2
75,2,0,4.69698353765267,5,3,2
75,3,0,3.76161149537771,5,3,2
75,4,0,4.26345548455866,5,3,2
76,1,1,7.37244455939272,5,3,2
76,2,1,7.83171609417069,5,3,2
76,3,1,5.83222083732729,5,3,2
76,4,1,6.8667154596153,5,3,2
77,1,1,8.28685512707966,5,3,2
77,2,1,9.12193921632792,5,3,2
77,3,1,8.55937835321555,5,3,2
77,4,1,8.19565151409095,5,3,2
78,1,0,3.48796848832823,5,3,2
78,2,0,3.33506406946896,5,3,2
78,3,0,4.28391947471636,5,3,2
78,4,0,3.68496845475468,5,3,2
79,1,1,8.92420833398832,5,3,2
79,2,1,8.03890612685826,5,3,2
79,3,1,7.59528974293553,5,3,2
79,4,1,7.32774358615523,5,3,2
80,1,1,4.89087454540352,5,3,2
80,2,1,4.44468403962736,5,3,2
80,3,1,5.23236380143479,5,3,2
80,4,1,4.86912242052138,5,3,2
81,1,1,2.76712880893165,5,3,2
81,2,1,3.69961663842957,5,3,2
81,3,1,4.07302642535865,5,3,2
81,4,1,3.34568869532235,5,3,2
82,1,1,6.32597921483476,5,3,2
82,2,1,6.24598838201988,5,3,2
82,3,1,6.00991629269856,5,3,2
82,4,1,6.8144603853875,5,3,2
83,1,1,7.8522582478038,5,3,2
83,2,1,7.73523288697855,5,3,2
83,3,1,7.60675754977608,5,3,2
83,4,1,7.98524659590557,5,3,2
84,1,1,7.53770902537462,5,3,2
84,2,1,7.37171515836399,5,3,2
84,3,1,7.53992346947943,5,3,2
84,4,1,7.41239049575216,5,3,2
85,1,0,7.27288148937757,5,3,2
85,2,0,8.32178693588907,5,3,2
85,3,0,7.16132390521846,5,3,2
85,4,0,7.07393673285098,5,3,2
86,1,1,7.6777391381676,5,3,2
86,2,1,6.579006612881,5,3,2
86,3,1,6.49642018851415,5,3,2
86,4,1,6.35213808134254,5,3,2
