"G","R","X","Y","alpha","beta","gamma"
60,1,1,16.3259188297089,7,3,2
60,2,1,15.5448537242834,7,3,2
60,3,1,15.5098267810228,7,3,2
61,1,0,9.46653235437006,7,3,2
61,2,0,9.58079543319223,7,3,2
61,3,0,8.87231648539554,7,3,2
62,1,1,8.2453968600231,7,3,2
62,2,1,7.91002231906672,7,3,2
62,3,1,7.93542369139836,7,3,2
63,1,0,5.59730204155907,7,3,2
63,2,0,4.54009941751082,7,3,2
63,3,0,4.44004537736776,7,3,2
64,1,1,7.8315072095352,7,3,2
64,2,1,8.88186358506302,7,3,2
64,3,1,8.55662720105738,7,3,2
65,1,0,5.65240872688153,7,3,2
65,2,0,6.81618850635001,7,3,2
65,3,0,7.25466978044185,7,3,2
66,1,1,12.2513486962583,7,3,2
66,2,1,12.0240299104179,7,3,2
66,3,1,12.3544712534227,7,3,2
67,1,0,7.0052946285072,7,3,2
67,2,0,6.82212466417098,7,3,2
67,3,0,6.94962855740391,7,3,2
68,1,1,7.24890224591591,7,3,2
68,2,1,7.22156001796671,7,3,2
68,3,1,7.22749877221671,7,3,2
69,1,1,9.57908826427064,7,3,2
69,2,1,8.89131879683559,7,3,2
69,3,1,10.0563773406114,7,3,2
70,1,1,12.4920006143412,7,3,2
70,2,1,12.4848068507251,7,3,2
70,3,1,12.243441678398,7,3,2
71,1,0,5.54150888353876,7,3,2
71,2,0,4.97619565539246,7,3,2
71,3,0,3.15982980117102,7,3,2
72,1,1,11.4547796113013,7,3,2
72,2,1,11.3178143074356,7,3,2
72,3,1,10.9614305702837,7,3,2
73,1,1,8.22223955232857,7,3,2
73,2,1,8.36072159267978,7,3,2
73,3,1,8.45713458482951,7,3,2
74,1,1,6.75023919713173,7,3,2
74,2,1,5.45864717079735,7,3,2
74,3,1,5.13271921594566,7,3,2
75,1,0,6.9757568628223,7,3,2
75,2,0,7.31337666351124,7,3,2
75,3,0,6.87273926682718,7,3,2
76,1,0,6.22868325158216,7,3,2
76,2,0,7.20082028540573,7,3,2
76,3,0,6.31572556818857,7,3,2
77,1,1,9.84873278908729,7,3,2
77,2,1,9.94838040626169,7,3,2
77,3,1,10.6570889424222,7,3,2
78,1,1,10.4050630232326,7,3,2
78,2,1,10.1837060199837,7,3,2
78,3,1,11.5299331066091,7,3,2
79,1,0,8.78071151508138,7,3,2
79,2,0,9.95380442922833,7,3,2
79,3,0,8.10752094656941,7,3,2
80,1,0,6.96492348169513,7,3,2
80,2,0,7.30736407855958,7,3,2
80,3,0,6.76451361547459,7,3,2
81,1,1,9.50021946791443,7,3,2
81,2,1,10.3026390796529,7,3,2
81,3,1,9.64570497770943,7,3,2
82,1,1,10.2871299887897,7,3,2
82,2,1,9.29684049484533,7,3,2
82,3,1,9.47438857586087,7,3,2
83,1,1,8.57937991199079,7,3,2
83,2,1,8.07051732660012,7,3,2
83,3,1,8.08979565181661,7,3,2
84,1,1,9.65710843157296,7,3,2
84,2,1,11.0236723045331,7,3,2
84,3,1,11.5019652617892,7,3,2
85,1,0,7.89509120364477,7,3,2
85,2,0,7.81374427306616,7,3,2
85,3,0,7.9164906049982,7,3,2
86,1,1,8.68069552802748,7,3,2
86,2,1,7.98380038839734,7,3,2
86,3,1,7.90844131312186,7,3,2
87,1,1,10.5334645361895,7,3,2
87,2,1,10.9334327275562,7,3,2
87,3,1,10.8409013952892,7,3,2
88,1,1,8.57762515074036,7,3,2
88,2,1,8.25764684193266,7,3,2
88,3,1,7.73383639946927,7,3,2
89,1,1,9.11195286499911,7,3,2
89,2,1,9.13564269241086,7,3,2
89,3,1,9.34316943119356,7,3,2
90,1,0,3.77250644715602,7,3,2
90,2,0,4.45817179795422,7,3,2
90,3,0,4.52488107537564,7,3,2
91,1,1,7.13180203928175,7,3,2
91,2,1,6.33151715339356,7,3,2
91,3,1,6.88189627512584,7,3,2
92,1,0,11.1661425350496,7,3,2
92,2,0,11.1794217881812,7,3,2
92,3,0,10.8258453827813,7,3,2
93,1,0,7.5684240429929,7,3,2
93,2,0,9.10848712910783,7,3,2
93,3,0,8.89175378940318,7,3,2
94,1,1,8.86461615859742,7,3,2
94,2,1,10.1307874309887,7,3,2
94,3,1,9.80157968283347,7,3,2
95,1,1,10.104183953472,7,3,2
95,2,1,9.60352242831504,7,3,2
95,3,1,9.7245215967004,7,3,2
96,1,0,8.19187875895765,7,3,2
96,2,0,8.18048611235849,7,3,2
96,3,0,7.7850784542545,7,3,2
97,1,1,9.16332061791842,7,3,2
97,2,1,9.58962576651518,7,3,2
97,3,1,8.95989498493933,7,3,2
98,1,0,9.79944011736809,7,3,2
98,2,0,9.80477938126636,7,3,2
98,3,0,9.59282339384742,7,3,2
99,1,1,10.7474388750155,7,3,2
99,2,1,9.80953204046484,7,3,2
99,3,1,10.5180649254234,7,3,2
100,1,0,7.8621860963437,7,3,2
100,2,0,6.57054022816337,7,3,2
100,3,0,6.77628834354199,7,3,2
101,1,0,6.26154496638875,7,3,2
101,2,0,5.65154526086056,7,3,2
101,3,0,6.10746381889627,7,3,2
102,1,1,9.84014235417681,7,3,2
102,2,1,9.92674000689313,7,3,2
102,3,1,10.5816649189802,7,3,2
103,1,1,8.16241077665834,7,3,2
103,2,1,7.65510706456482,7,3,2
103,3,1,8.22212335467008,7,3,2
104,1,1,11.935503809257,7,3,2
104,2,1,12.5595375433742,7,3,2
104,3,1,12.4429222423471,7,3,2
105,1,1,11.9108503445654,7,3,2
105,2,1,11.4721343802911,7,3,2
105,3,1,11.8654204988166,7,3,2
106,1,0,9.4299175601553,7,3,2
106,2,0,8.69948361288536,7,3,2
106,3,0,8.84414070658767,7,3,2
107,1,1,11.4875348336265,7,3,2
107,2,1,10.4216938666857,7,3,2
107,3,1,11.1535738919105,7,3,2
108,1,0,8.09355439115835,7,3,2
108,2,0,7.03516441400107,7,3,2
108,3,0,6.59958796007534,7,3,2
109,1,0,8.63704403730341,7,3,2
109,2,0,8.86906392482616,7,3,2
109,3,0,8.39996222725454,7,3,2
