"G","R","X","Y","alpha","beta","gamma"
60,2,0,1355,5,3,2
61,1,0,586,5,3,2
61,2,0,569,5,3,2
62,1,1,75,5,3,2
62,2,1,99,5,3,2
63,1,0,2384,5,3,2
63,2,0,2356,5,3,2
64,1,0,2606,5,3,2
64,2,0,2540,5,3,2
65,1,1,460,5,3,2
65,2,1,534,5,3,2
66,1,0,243,5,3,2
66,2,0,295,5,3,2
67,1,1,6416,5,3,2
67,2,1,6319,5,3,2
68,1,1,17400,5,3,2
68,2,1,17309,5,3,2
69,1,0,17,5,3,2
69,2,0,20,5,3,2
70,1,0,508,5,3,2
70,2,0,462,5,3,2
71,1,1,10489,5,3,2
71,2,1,10439,5,3,2
72,1,0,91,5,3,2
72,2,0,100,5,3,2
73,1,1,8353,5,3,2
73,2,1,8313,5,3,2
74,1,0,223,5,3,2
74,2,0,222,5,3,2
75,1,1,464,5,3,2
75,2,1,494,5,3,2
76,1,0,335,5,3,2
76,2,0,373,5,3,2
77,1,0,5,5,3,2
77,2,0,4,5,3,2
78,1,1,3000,5,3,2
78,2,1,3062,5,3,2
79,1,0,114,5,3,2
79,2,0,110,5,3,2
80,1,0,3274,5,3,2
80,2,0,3327,5,3,2
81,1,0,87,5,3,2
81,2,0,96,5,3,2
82,1,0,486,5,3,2
82,2,0,438,5,3,2
83,1,1,8574,5,3,2
83,2,1,8649,5,3,2
84,1,0,247,5,3,2
84,2,0,241,5,3,2
85,1,1,1061,5,3,2
85,2,1,1021,5,3,2
86,1,0,164,5,3,2
86,2,0,152,5,3,2
87,1,1,266,5,3,2
87,2,1,220,5,3,2
88,1,1,13289,5,3,2
88,2,1,13179,5,3,2
89,1,0,69,5,3,2
89,2,0,70,5,3,2
90,1,0,46,5,3,2
90,2,0,40,5,3,2
91,1,1,2374,5,3,2
91,2,1,2314,5,3,2
92,1,1,1051,5,3,2
92,2,1,1049,5,3,2
93,1,0,30,5,3,2
93,2,0,33,5,3,2
94,1,0,0,5,3,2
94,2,0,4,5,3,2
95,1,1,1699,5,3,2
95,2,1,1724,5,3,2
96,1,0,91,5,3,2
96,2,0,72,5,3,2
97,1,0,0,5,3,2
97,2,0,0,5,3,2
98,1,0,71,5,3,2
98,2,0,104,5,3,2
99,1,1,3863,5,3,2
99,2,1,3807,5,3,2
100,1,0,6865,5,3,2
100,2,0,6698,5,3,2
101,1,1,16,5,3,2
101,2,1,6,5,3,2
102,1,1,16249,5,3,2
102,2,1,16204,5,3,2
103,1,1,1804,5,3,2
103,2,1,1757,5,3,2
104,1,1,21880,5,3,2
104,2,1,21909,5,3,2
105,1,0,1018,5,3,2
105,2,0,1041,5,3,2
106,1,1,1932,5,3,2
106,2,1,2007,5,3,2
107,1,0,288,5,3,2
107,2,0,246,5,3,2
108,1,1,64,5,3,2
108,2,1,79,5,3,2
109,1,0,29,5,3,2
109,2,0,27,5,3,2
110,1,0,2327,5,3,2
110,2,0,2326,5,3,2
111,1,0,1176,5,3,2
111,2,0,1197,5,3,2
112,1,1,12498,5,3,2
112,2,1,12591,5,3,2
113,1,1,449,5,3,2
113,2,1,435,5,3,2
114,1,0,26,5,3,2
114,2,0,24,5,3,2
115,1,0,399,5,3,2
115,2,0,367,5,3,2
116,1,1,3737,5,3,2
116,2,1,3648,5,3,2
117,1,0,672,5,3,2
117,2,0,667,5,3,2
118,1,0,528,5,3,2
118,2,0,564,5,3,2
119,1,0,1,5,3,2
119,2,0,6,5,3,2
120,1,0,110,5,3,2
120,2,0,102,5,3,2
121,1,1,1285,5,3,2
121,2,1,1386,5,3,2
122,1,1,5108,5,3,2
122,2,1,5018,5,3,2
123,1,1,53414,5,3,2
123,2,1,53450,5,3,2
124,1,1,47514,5,3,2
124,2,1,47331,5,3,2
125,1,1,1288,5,3,2
125,2,1,1307,5,3,2
126,1,0,18,5,3,2
126,2,0,25,5,3,2
127,1,0,488,5,3,2
127,2,0,497,5,3,2
128,1,0,329,5,3,2
128,2,0,350,5,3,2
129,1,0,241,5,3,2
129,2,0,251,5,3,2
130,1,0,13,5,3,2
130,2,0,14,5,3,2
131,1,1,274,5,3,2
131,2,1,267,5,3,2
132,1,0,89,5,3,2
132,2,0,85,5,3,2
133,1,0,1633,5,3,2
133,2,0,1604,5,3,2
134,1,1,1070,5,3,2
134,2,1,993,5,3,2
135,1,1,4541,5,3,2
135,2,1,4468,5,3,2
136,1,0,86,5,3,2
136,2,0,93,5,3,2
137,1,1,273,5,3,2
137,2,1,237,5,3,2
138,1,1,98,5,3,2
138,2,1,109,5,3,2
139,1,1,736,5,3,2
139,2,1,733,5,3,2
140,1,0,367,5,3,2
140,2,0,340,5,3,2
141,1,1,2972,5,3,2
141,2,1,3049,5,3,2
142,1,1,1436,5,3,2
142,2,1,1371,5,3,2
143,1,1,12203,5,3,2
143,2,1,12156,5,3,2
144,1,1,1487,5,3,2
144,2,1,1583,5,3,2
145,1,0,259,5,3,2
145,2,0,267,5,3,2
146,1,0,17,5,3,2
146,2,0,27,5,3,2
147,1,1,3622,5,3,2
147,2,1,3710,5,3,2
148,1,0,3831,5,3,2
148,2,0,3982,5,3,2
149,1,1,502,5,3,2
149,2,1,481,5,3,2
150,1,1,456,5,3,2
150,2,1,481,5,3,2
151,1,1,3113,5,3,2
151,2,1,3174,5,3,2
152,1,1,12298,5,3,2
152,2,1,12182,5,3,2
153,1,1,7113,5,3,2
153,2,1,7131,5,3,2
154,1,0,307,5,3,2
154,2,0,301,5,3,2
155,1,1,1799,5,3,2
155,2,1,1806,5,3,2
156,1,1,188,5,3,2
156,2,1,208,5,3,2
157,1,1,63,5,3,2
157,2,1,79,5,3,2
158,1,0,16,5,3,2
158,2,0,7,5,3,2
159,1,1,5834,5,3,2
159,2,1,5778,5,3,2
160,1,0,160,5,3,2
160,2,0,161,5,3,2
161,1,1,5145,5,3,2
161,2,1,5116,5,3,2
162,1,1,356,5,3,2
162,2,1,332,5,3,2
163,1,1,3489,5,3,2
163,2,1,3592,5,3,2
164,1,0,1965,5,3,2
164,2,0,1967,5,3,2
165,1,1,9,5,3,2
165,2,1,21,5,3,2
166,1,0,12,5,3,2
166,2,0,7,5,3,2
167,1,1,1471563,5,3,2
167,2,1,1471081,5,3,2
