"G","R","X","Y","alpha","beta","gamma"
45,4,0,47,5,3,2
45,5,0,36,5,3,2
45,6,0,32,5,3,2
45,7,0,35,5,3,2
45,8,0,31,5,3,2
46,1,1,6234,5,3,2
46,2,1,6244,5,3,2
46,3,1,6363,5,3,2
46,4,1,6173,5,3,2
46,5,1,6291,5,3,2
46,6,1,6241,5,3,2
46,7,1,6261,5,3,2
46,8,1,6274,5,3,2
47,1,1,972,5,3,2
47,2,1,1018,5,3,2
47,3,1,972,5,3,2
47,4,1,986,5,3,2
47,5,1,994,5,3,2
47,6,1,1001,5,3,2
47,7,1,954,5,3,2
47,8,1,936,5,3,2
48,1,1,13,5,3,2
48,2,1,16,5,3,2
48,3,1,14,5,3,2
48,4,1,14,5,3,2
48,5,1,12,5,3,2
48,6,1,10,5,3,2
48,7,1,20,5,3,2
48,8,1,8,5,3,2
49,1,1,2527,5,3,2
49,2,1,2469,5,3,2
49,3,1,2450,5,3,2
49,4,1,2483,5,3,2
49,5,1,2467,5,3,2
49,6,1,2425,5,3,2
49,7,1,2518,5,3,2
49,8,1,2502,5,3,2
50,1,1,2033,5,3,2
50,2,1,2047,5,3,2
50,3,1,2007,5,3,2
50,4,1,2000,5,3,2
50,5,1,2065,5,3,2
50,6,1,2079,5,3,2
50,7,1,2084,5,3,2
50,8,1,2046,5,3,2
51,1,0,579,5,3,2
51,2,0,529,5,3,2
51,3,0,538,5,3,2
51,4,0,568,5,3,2
51,5,0,567,5,3,2
51,6,0,528,5,3,2
51,7,0,495,5,3,2
51,8,0,537,5,3,2
52,1,0,1281,5,3,2
52,2,0,1275,5,3,2
52,3,0,1247,5,3,2
52,4,0,1199,5,3,2
52,5,0,1326,5,3,2
52,6,0,1214,5,3,2
52,7,0,1197,5,3,2
52,8,0,1219,5,3,2
53,1,0,5,5,3,2
53,2,0,5,5,3,2
53,3,0,4,5,3,2
53,4,0,8,5,3,2
53,5,0,9,5,3,2
53,6,0,9,5,3,2
53,7,0,3,5,3,2
53,8,0,6,5,3,2
54,1,1,1240,5,3,2
54,2,1,1244,5,3,2
54,3,1,1231,5,3,2
54,4,1,1247,5,3,2
54,5,1,1144,5,3,2
54,6,1,1216,5,3,2
54,7,1,1259,5,3,2
54,8,1,1273,5,3,2
55,1,0,81,5,3,2
55,2,0,104,5,3,2
55,3,0,106,5,3,2
55,4,0,107,5,3,2
55,5,0,89,5,3,2
55,6,0,100,5,3,2
55,7,0,94,5,3,2
55,8,0,88,5,3,2
56,1,1,67476,5,3,2
56,2,1,67303,5,3,2
56,3,1,67281,5,3,2
56,4,1,67384,5,3,2
56,5,1,67311,5,3,2
56,6,1,66950,5,3,2
56,7,1,66851,5,3,2
56,8,1,67615,5,3,2
57,1,1,791,5,3,2
57,2,1,772,5,3,2
57,3,1,741,5,3,2
57,4,1,764,5,3,2
57,5,1,769,5,3,2
57,6,1,768,5,3,2
57,7,1,772,5,3,2
57,8,1,757,5,3,2
58,1,1,551,5,3,2
58,2,1,571,5,3,2
58,3,1,550,5,3,2
58,4,1,526,5,3,2
58,5,1,599,5,3,2
58,6,1,548,5,3,2
58,7,1,590,5,3,2
58,8,1,548,5,3,2
59,1,1,266,5,3,2
59,2,1,256,5,3,2
59,3,1,249,5,3,2
59,4,1,268,5,3,2
59,5,1,241,5,3,2
59,6,1,243,5,3,2
59,7,1,252,5,3,2
59,8,1,256,5,3,2
60,1,1,1340,5,3,2
60,2,1,1344,5,3,2
60,3,1,1437,5,3,2
60,4,1,1404,5,3,2
60,5,1,1448,5,3,2
60,6,1,1429,5,3,2
60,7,1,1383,5,3,2
60,8,1,1424,5,3,2
61,1,1,3207,5,3,2
61,2,1,3284,5,3,2
61,3,1,3220,5,3,2
61,4,1,3146,5,3,2
61,5,1,3269,5,3,2
61,6,1,3251,5,3,2
61,7,1,3260,5,3,2
61,8,1,3191,5,3,2
62,1,1,101093,5,3,2
62,2,1,101726,5,3,2
62,3,1,101392,5,3,2
62,4,1,100451,5,3,2
62,5,1,100940,5,3,2
62,6,1,101214,5,3,2
62,7,1,101167,5,3,2
62,8,1,101009,5,3,2
63,1,1,52,5,3,2
63,2,1,60,5,3,2
63,3,1,58,5,3,2
63,4,1,63,5,3,2
63,5,1,65,5,3,2
63,6,1,59,5,3,2
63,7,1,50,5,3,2
63,8,1,52,5,3,2
64,1,1,4231,5,3,2
64,2,1,4337,5,3,2
64,3,1,4320,5,3,2
64,4,1,4310,5,3,2
64,5,1,4435,5,3,2
64,6,1,4300,5,3,2
64,7,1,4286,5,3,2
64,8,1,4285,5,3,2
65,1,0,104,5,3,2
65,2,0,87,5,3,2
65,3,0,105,5,3,2
65,4,0,86,5,3,2
65,5,0,89,5,3,2
65,6,0,96,5,3,2
65,7,0,77,5,3,2
65,8,0,90,5,3,2
66,1,0,13,5,3,2
66,2,0,21,5,3,2
66,3,0,17,5,3,2
66,4,0,21,5,3,2
66,5,0,16,5,3,2
66,6,0,19,5,3,2
66,7,0,18,5,3,2
66,8,0,25,5,3,2
67,1,0,913,5,3,2
67,2,0,975,5,3,2
67,3,0,890,5,3,2
67,4,0,964,5,3,2
67,5,0,938,5,3,2
67,6,0,932,5,3,2
67,7,0,926,5,3,2
67,8,0,983,5,3,2
68,1,0,59,5,3,2
68,2,0,67,5,3,2
68,3,0,71,5,3,2
68,4,0,61,5,3,2
68,5,0,67,5,3,2
68,6,0,64,5,3,2
68,7,0,56,5,3,2
68,8,0,71,5,3,2
69,1,0,368,5,3,2
69,2,0,351,5,3,2
69,3,0,318,5,3,2
69,4,0,346,5,3,2
69,5,0,332,5,3,2
69,6,0,352,5,3,2
69,7,0,359,5,3,2
69,8,0,339,5,3,2
70,1,0,1462,5,3,2
70,2,0,1392,5,3,2
70,3,0,1435,5,3,2
70,4,0,1418,5,3,2
70,5,0,1411,5,3,2
70,6,0,1419,5,3,2
70,7,0,1399,5,3,2
70,8,0,1405,5,3,2
71,1,0,73,5,3,2
71,2,0,82,5,3,2
71,3,0,77,5,3,2
71,4,0,84,5,3,2
71,5,0,81,5,3,2
71,6,0,76,5,3,2
71,7,0,75,5,3,2
71,8,0,77,5,3,2
72,1,0,10,5,3,2
72,2,0,9,5,3,2
72,3,0,9,5,3,2
72,4,0,14,5,3,2
72,5,0,7,5,3,2
72,6,0,12,5,3,2
72,7,0,5,5,3,2
72,8,0,11,5,3,2
73,1,1,733,5,3,2
73,2,1,726,5,3,2
73,3,1,717,5,3,2
73,4,1,681,5,3,2
73,5,1,749,5,3,2
73,6,1,687,5,3,2
73,7,1,705,5,3,2
73,8,1,704,5,3,2
74,1,1,39278,5,3,2
74,2,1,39196,5,3,2
74,3,1,39743,5,3,2
74,4,1,39611,5,3,2
74,5,1,39551,5,3,2
74,6,1,39642,5,3,2
74,7,1,39578,5,3,2
74,8,1,39644,5,3,2
75,1,1,24,5,3,2
75,2,1,40,5,3,2
75,3,1,30,5,3,2
75,4,1,31,5,3,2
75,5,1,44,5,3,2
75,6,1,34,5,3,2
75,7,1,46,5,3,2
75,8,1,30,5,3,2
76,1,0,181,5,3,2
76,2,0,194,5,3,2
76,3,0,187,5,3,2
76,4,0,206,5,3,2
76,5,0,226,5,3,2
76,6,0,187,5,3,2
76,7,0,178,5,3,2
76,8,0,191,5,3,2
77,1,0,411,5,3,2
77,2,0,426,5,3,2
77,3,0,435,5,3,2
77,4,0,462,5,3,2
77,5,0,425,5,3,2
77,6,0,398,5,3,2
77,7,0,460,5,3,2
77,8,0,392,5,3,2
78,1,0,2924,5,3,2
78,2,0,2848,5,3,2
78,3,0,3017,5,3,2
78,4,0,2942,5,3,2
78,5,0,2834,5,3,2
78,6,0,2882,5,3,2
78,7,0,2851,5,3,2
78,8,0,2872,5,3,2
79,1,1,4787,5,3,2
79,2,1,4763,5,3,2
79,3,1,4808,5,3,2
79,4,1,4863,5,3,2
79,5,1,4857,5,3,2
79,6,1,4979,5,3,2
79,7,1,4943,5,3,2
79,8,1,4913,5,3,2
80,1,1,176,5,3,2
80,2,1,193,5,3,2
80,3,1,182,5,3,2
80,4,1,179,5,3,2
80,5,1,167,5,3,2
80,6,1,168,5,3,2
80,7,1,158,5,3,2
80,8,1,169,5,3,2
81,1,1,398,5,3,2
81,2,1,362,5,3,2
81,3,1,407,5,3,2
81,4,1,406,5,3,2
81,5,1,411,5,3,2
81,6,1,375,5,3,2
81,7,1,410,5,3,2
81,8,1,418,5,3,2
82,1,1,1058,5,3,2
82,2,1,998,5,3,2
82,3,1,1087,5,3,2
82,4,1,1066,5,3,2
82,5,1,1117,5,3,2
82,6,1,1034,5,3,2
82,7,1,1079,5,3,2
82,8,1,1039,5,3,2
83,1,0,29,5,3,2
83,2,0,48,5,3,2
83,3,0,43,5,3,2
83,4,0,47,5,3,2
83,5,0,59,5,3,2
83,6,0,39,5,3,2
83,7,0,48,5,3,2
83,8,0,44,5,3,2
84,1,0,273,5,3,2
84,2,0,263,5,3,2
84,3,0,258,5,3,2
84,4,0,305,5,3,2
84,5,0,263,5,3,2
84,6,0,265,5,3,2
84,7,0,268,5,3,2
84,8,0,288,5,3,2
85,1,0,67,5,3,2
85,2,0,51,5,3,2
85,3,0,54,5,3,2
85,4,0,66,5,3,2
85,5,0,60,5,3,2
85,6,0,57,5,3,2
85,7,0,64,5,3,2
85,8,0,65,5,3,2
86,1,0,0,5,3,2
86,2,0,1,5,3,2
86,3,0,0,5,3,2
86,4,0,1,5,3,2
86,5,0,0,5,3,2
86,6,0,1,5,3,2
86,7,0,0,5,3,2
86,8,0,1,5,3,2
87,1,0,67,5,3,2
87,2,0,74,5,3,2
87,3,0,71,5,3,2
87,4,0,54,5,3,2
87,5,0,75,5,3,2
87,6,0,68,5,3,2
87,7,0,83,5,3,2
87,8,0,64,5,3,2
88,1,0,675,5,3,2
88,2,0,670,5,3,2
88,3,0,647,5,3,2
88,4,0,643,5,3,2
88,5,0,705,5,3,2
88,6,0,622,5,3,2
88,7,0,649,5,3,2
88,8,0,698,5,3,2
89,1,0,10152,5,3,2
89,2,0,10375,5,3,2
89,3,0,10323,5,3,2
89,4,0,10336,5,3,2
89,5,0,10219,5,3,2
89,6,0,10136,5,3,2
89,7,0,10244,5,3,2
89,8,0,10520,5,3,2
90,1,1,73,5,3,2
90,2,1,76,5,3,2
90,3,1,72,5,3,2
90,4,1,90,5,3,2
90,5,1,71,5,3,2
90,6,1,76,5,3,2
90,7,1,81,5,3,2
90,8,1,69,5,3,2
91,1,0,378,5,3,2
91,2,0,408,5,3,2
91,3,0,353,5,3,2
91,4,0,396,5,3,2
91,5,0,376,5,3,2
91,6,0,390,5,3,2
91,7,0,380,5,3,2
91,8,0,414,5,3,2
92,1,0,119,5,3,2
92,2,0,127,5,3,2
92,3,0,124,5,3,2
92,4,0,117,5,3,2
92,5,0,123,5,3,2
92,6,0,117,5,3,2
92,7,0,134,5,3,2
92,8,0,119,5,3,2
93,1,1,152,5,3,2
93,2,1,123,5,3,2
93,3,1,131,5,3,2
93,4,1,134,5,3,2
93,5,1,124,5,3,2
93,6,1,138,5,3,2
93,7,1,129,5,3,2
93,8,1,126,5,3,2
94,1,0,738,5,3,2
94,2,0,741,5,3,2
94,3,0,755,5,3,2
94,4,0,663,5,3,2
94,5,0,714,5,3,2
94,6,0,744,5,3,2
94,7,0,754,5,3,2
94,8,0,776,5,3,2
95,1,1,25233,5,3,2
95,2,1,25431,5,3,2
95,3,1,25126,5,3,2
95,4,1,25728,5,3,2
95,5,1,25619,5,3,2
95,6,1,25024,5,3,2
95,7,1,25149,5,3,2
95,8,1,24981,5,3,2
96,1,1,222637,5,3,2
96,2,1,222968,5,3,2
96,3,1,222839,5,3,2
96,4,1,221519,5,3,2
96,5,1,222469,5,3,2
96,6,1,222619,5,3,2
96,7,1,222040,5,3,2
96,8,1,222542,5,3,2
97,1,0,20,5,3,2
97,2,0,20,5,3,2
97,3,0,20,5,3,2
97,4,0,24,5,3,2
97,5,0,20,5,3,2
97,6,0,27,5,3,2
97,7,0,19,5,3,2
97,8,0,17,5,3,2
98,1,1,2115,5,3,2
98,2,1,2241,5,3,2
98,3,1,2220,5,3,2
98,4,1,2196,5,3,2
98,5,1,2136,5,3,2
98,6,1,2256,5,3,2
98,7,1,2272,5,3,2
98,8,1,2185,5,3,2
99,1,0,30,5,3,2
99,2,0,32,5,3,2
99,3,0,37,5,3,2
99,4,0,25,5,3,2
99,5,0,24,5,3,2
99,6,0,36,5,3,2
99,7,0,30,5,3,2
99,8,0,29,5,3,2
100,1,1,4681,5,3,2
100,2,1,4649,5,3,2
100,3,1,4704,5,3,2
100,4,1,4820,5,3,2
100,5,1,4695,5,3,2
100,6,1,4716,5,3,2
100,7,1,4731,5,3,2
100,8,1,4740,5,3,2
101,1,1,400,5,3,2
101,2,1,346,5,3,2
101,3,1,382,5,3,2
101,4,1,367,5,3,2
101,5,1,342,5,3,2
101,6,1,336,5,3,2
101,7,1,378,5,3,2
101,8,1,356,5,3,2
102,1,1,2302,5,3,2
102,2,1,2327,5,3,2
102,3,1,2357,5,3,2
102,4,1,2269,5,3,2
102,5,1,2157,5,3,2
102,6,1,2283,5,3,2
102,7,1,2342,5,3,2
102,8,1,2315,5,3,2
