"G","R","X","Y","alpha","beta","gamma"
28,2,1,8.7373157536958,5,3,2
29,1,1,7.55715873116654,5,3,2
29,2,1,6.81556595534768,5,3,2
30,1,1,9.53699573352976,5,3,2
30,2,1,9.70473565924184,5,3,2
31,1,0,4.81430594418369,5,3,2
31,2,0,5.25455287006177,5,3,2
32,1,0,4.90652889088708,5,3,2
32,2,0,4.78725585957713,5,3,2
33,1,1,6.99863366655879,5,3,2
33,2,1,7.46127368636492,5,3,2
34,1,0,8.86902312012793,5,3,2
34,2,0,8.11765869807674,5,3,2
35,1,0,2.93600404351425,5,3,2
35,2,0,2.51515531443072,5,3,2
36,1,0,1.82097568401942,5,3,2
36,2,0,1.00307268832875,5,3,2
37,1,0,3.79274447063246,5,3,2
37,2,0,3.79057969972415,5,3,2
38,1,1,7.4823113864061,5,3,2
38,2,1,6.60543393920973,5,3,2
39,1,1,9.13336324203837,5,3,2
39,2,1,9.21393958929456,5,3,2
40,1,1,8.01842179398206,5,3,2
40,2,1,6.74185518447919,5,3,2
41,1,1,10.4486612594923,5,3,2
41,2,1,11.1773072133592,5,3,2
42,1,1,12.3939535646717,5,3,2
42,2,1,12.9426959559834,5,3,2
43,1,0,5.88304157318557,5,3,2
43,2,0,5.25609847519308,5,3,2
44,1,1,12.6706591201572,5,3,2
44,2,1,11.9554888676519,5,3,2
45,1,1,10.0286636244935,5,3,2
45,2,1,10.5934946181784,5,3,2
46,1,0,6.3080611280032,5,3,2
46,2,0,5.68143910112894,5,3,2
47,1,1,9.53409137121515,5,3,2
47,2,1,8.82389035648558,5,3,2
48,1,0,5.46996522860463,5,3,2
48,2,0,4.67625872762944,5,3,2
49,1,0,4.18453108581562,5,3,2
49,2,0,4.53187501172559,5,3,2
50,1,1,12.0571462327648,5,3,2
50,2,1,11.4624987075452,5,3,2
51,1,1,5.72423418112931,5,3,2
51,2,1,5.95112992029688,5,3,2
52,1,1,4.18417696450408,5,3,2
52,2,1,4.392531120175,5,3,2
53,1,0,8.01661094313298,5,3,2
53,2,0,6.69373152642857,5,3,2
54,1,1,10.3148646098363,5,3,2
54,2,1,8.11865428171394,5,3,2
55,1,1,10.6428528392468,5,3,2
55,2,1,10.2004718420989,5,3,2
56,1,1,8.3629393413696,5,3,2
56,2,1,8.06484800144776,5,3,2
57,1,1,6.53911034123046,5,3,2
57,2,1,5.85286560488194,5,3,2
58,1,0,7.76038644658046,5,3,2
58,2,0,8.61583105072708,5,3,2
59,1,0,4.02205067957246,5,3,2
59,2,0,4.45262863058238,5,3,2
60,1,0,5.49441038356127,5,3,2
60,2,0,4.24590468015672,5,3,2
61,1,1,9.479349716533,5,3,2
61,2,1,9.31731526995396,5,3,2
62,1,0,3.19552907093544,5,3,2
62,2,0,3.31014586545332,5,3,2
63,1,1,9.50354149214553,5,3,2
63,2,1,8.44546389362999,5,3,2
64,1,1,7.73563407489034,5,3,2
64,2,1,8.17386063358148,5,3,2
65,1,1,4.96297365187908,5,3,2
65,2,1,5.12823446713943,5,3,2
66,1,1,8.0856293803633,5,3,2
66,2,1,8.71008963403329,5,3,2
67,1,1,8.06713074994978,5,3,2
67,2,1,9.42650793834618,5,3,2
68,1,1,3.99204858903525,5,3,2
68,2,1,4.91273621771748,5,3,2
69,1,0,5.87511746502176,5,3,2
69,2,0,4.0879720461629,5,3,2
70,1,0,5.02226970526134,5,3,2
70,2,0,5.43864975300203,5,3,2
71,1,1,8.62401187832302,5,3,2
71,2,1,8.86593364493561,5,3,2
72,1,0,0.822658174902457,5,3,2
72,2,0,1.16219684314464,5,3,2
73,1,1,7.68390521338657,5,3,2
73,2,1,7.96262907167911,5,3,2
74,1,0,4.67834396366721,5,3,2
74,2,0,4.50010755080671,5,3,2
75,1,1,10.2407590473696,5,3,2
75,2,1,8.23360459148931,5,3,2
76,1,0,7.18803574242481,5,3,2
76,2,0,7.34202237364904,5,3,2
77,1,0,6.34732273943327,5,3,2
77,2,0,6.78977424974218,5,3,2
78,1,0,3.56188980292798,5,3,2
78,2,0,3.55876968023951,5,3,2
79,1,0,5.35179224319548,5,3,2
79,2,0,5.36869578301676,5,3,2
80,1,1,8.5198141202823,5,3,2
80,2,1,9.3085683223066,5,3,2
81,1,0,6.58405330258077,5,3,2
81,2,0,6.97075814513548,5,3,2
82,1,0,6.68141907265884,5,3,2
82,2,0,6.19130378110263,5,3,2
83,1,1,6.65601450309522,5,3,2
83,2,1,6.48749105049253,5,3,2
84,1,1,13.6859508483763,5,3,2
84,2,1,13.822517162139,5,3,2
85,1,1,6.97415545530193,5,3,2
85,2,1,6.61443468920221,5,3,2
86,1,1,2.80554990264707,5,3,2
86,2,1,3.45185988264195,5,3,2
87,1,0,6.86596091800012,5,3,2
87,2,0,6.8100641581886,5,3,2
88,1,0,4.42851357238114,5,3,2
88,2,0,4.68305248472964,5,3,2
89,1,1,11.8834682094488,5,3,2
89,2,1,12.2143312832973,5,3,2
90,1,1,6.45415340780144,5,3,2
90,2,1,5.72638804172073,5,3,2
91,1,1,3.66303986605273,5,3,2
91,2,1,4.36827205345694,5,3,2
92,1,1,8.1493995811807,5,3,2
92,2,1,9.02901092281408,5,3,2
93,1,0,4.51566237152263,5,3,2
93,2,0,4.3796148590453,5,3,2
94,1,1,11.4357636782627,5,3,2
94,2,1,11.2178358641109,5,3,2
95,1,0,5.57623471865548,5,3,2
95,2,0,5.42536489921018,5,3,2
96,1,0,5.66466676041917,5,3,2
96,2,0,5.03469406317369,5,3,2
97,1,0,4.78900147241945,5,3,2
97,2,0,4.25995811882514,5,3,2
98,1,1,8.16161483084047,5,3,2
98,2,1,9.19722419263243,5,3,2
99,1,1,7.00867455578049,5,3,2
99,2,1,6.78329344558728,5,3,2
100,1,1,10.4020424515047,5,3,2
100,2,1,10.5847747869596,5,3,2
101,1,0,7.32890435826581,5,3,2
101,2,0,6.07225873244882,5,3,2
102,1,0,6.67380049887585,5,3,2
102,2,0,6.11800090586857,5,3,2
103,1,1,9.15585924913169,5,3,2
103,2,1,9.73867745065387,5,3,2
104,1,1,8.46910364503883,5,3,2
104,2,1,7.95222887451618,5,3,2
105,1,0,7.57616641290156,5,3,2
105,2,0,6.6165800320963,5,3,2
106,1,0,1.89289961687242,5,3,2
106,2,0,2.26230619049642,5,3,2
107,1,0,6.53047519366,5,3,2
107,2,0,7.19984503917123,5,3,2
108,1,0,3.91235978905607,5,3,2
108,2,0,3.53506958532696,5,3,2
109,1,1,8.17563551632422,5,3,2
109,2,1,7.7230194630835,5,3,2
110,1,0,8.24380838364626,5,3,2
110,2,0,8.14181427663835,5,3,2
111,1,0,4.84881120842053,5,3,2
111,2,0,4.26531248597484,5,3,2
112,1,1,6.10187978174577,5,3,2
112,2,1,6.29947143176956,5,3,2
113,1,0,6.57948516872418,5,3,2
113,2,0,5.51918447862748,5,3,2
114,1,0,4.4924442049548,5,3,2
114,2,0,4.49349398152905,5,3,2
115,1,0,1.20717825480399,5,3,2
115,2,0,-0.139085876170515,5,3,2
116,1,1,6.65990105964667,5,3,2
116,2,1,6.50381147295828,5,3,2
117,1,0,2.39859221650575,5,3,2
117,2,0,4.96370030476786,5,3,2
118,1,0,4.81018139304535,5,3,2
118,2,0,4.74680599104662,5,3,2
119,1,0,3.96244594662931,5,3,2
119,2,0,4.67315047922208,5,3,2
120,1,1,9.78033370670577,5,3,2
120,2,1,9.91198835993017,5,3,2
121,1,1,5.10810369507317,5,3,2
121,2,1,5.7874771473245,5,3,2
122,1,1,4.38006980461246,5,3,2
122,2,1,4.52947653388295,5,3,2
123,1,1,7.67462275599037,5,3,2
123,2,1,7.76774393373517,5,3,2
124,1,0,3.83640851401662,5,3,2
124,2,0,3.00172344609574,5,3,2
125,1,0,3.37459906989638,5,3,2
125,2,0,4.00248841320114,5,3,2
126,1,1,4.06157738605914,5,3,2
126,2,1,4.67092989508749,5,3,2
127,1,1,7.32370437955276,5,3,2
127,2,1,6.91188300618211,5,3,2
128,1,0,4.03138911443974,5,3,2
128,2,0,4.92366378027711,5,3,2
129,1,0,-1.86145161361439,5,3,2
129,2,0,-0.554719525679399,5,3,2
130,1,0,4.73384060556448,5,3,2
130,2,0,3.94295489690649,5,3,2
131,1,0,4.56623931609771,5,3,2
131,2,0,5.79573626619895,5,3,2
132,1,0,9.67754311734902,5,3,2
132,2,0,8.76426452342934,5,3,2
133,1,1,7.64077673524313,5,3,2
133,2,1,8.08058256242076,5,3,2
134,1,1,8.72106403873587,5,3,2
134,2,1,7.31164611174844,5,3,2
135,1,0,7.13764049393675,5,3,2
135,2,0,6.5131834617947,5,3,2
136,1,1,10.2989305456085,5,3,2
136,2,1,10.4669553742236,5,3,2
137,1,1,5.65674414805656,5,3,2
137,2,1,4.85281413586973,5,3,2
138,1,0,4.728729587686,5,3,2
138,2,0,5.32367554812031,5,3,2
139,1,0,5.26279486739034,5,3,2
139,2,0,5.65083893793624,5,3,2
140,1,0,3.52551422665316,5,3,2
140,2,0,3.33355907688679,5,3,2
141,1,0,5.85619150895668,5,3,2
141,2,0,5.63050232059289,5,3,2
142,1,0,3.57188515575349,5,3,2
142,2,0,3.38502912775347,5,3,2
143,1,0,5.6688580565912,5,3,2
143,2,0,6.67223635857938,5,3,2
144,1,1,9.07497662182945,5,3,2
144,2,1,8.81789734499445,5,3,2
145,1,1,7.7396102488795,5,3,2
145,2,1,8.45294863559511,5,3,2
146,1,1,5.40121289656885,5,3,2
146,2,1,5.28600996019803,5,3,2
147,1,0,3.98353234973832,5,3,2
147,2,0,4.13284835827715,5,3,2
148,1,1,9.50383436543391,5,3,2
148,2,1,9.41912299224209,5,3,2
