"G","R","X","Y","alpha","beta","gamma"
34,7,1,3.36331036192609,5,3,2
35,1,0,5.92896948533202,5,3,2
35,2,0,4.34944738753024,5,3,2
35,3,0,4.93091422783705,5,3,2
35,4,0,5.74675106532518,5,3,2
35,5,0,3.82714638630025,5,3,2
35,6,0,5.24035157109605,5,3,2
35,7,0,3.92925688070056,5,3,2
36,1,1,10.2538969329986,5,3,2
36,2,1,9.41338289170743,5,3,2
36,3,1,10.0211817605966,5,3,2
36,4,1,9.2177836505345,5,3,2
36,5,1,9.43414659418418,5,3,2
36,6,1,9.39999171418234,5,3,2
36,7,1,8.88020684114627,5,3,2
37,1,0,3.23708879817154,5,3,2
37,2,0,3.57359767792661,5,3,2
37,3,0,3.96330042769621,5,3,2
37,4,0,3.45338910639703,5,3,2
37,5,0,3.27356619714813,5,3,2
37,6,0,3.27997823458614,5,3,2
37,7,0,4.2919287322001,5,3,2
38,1,1,12.7778242141036,5,3,2
38,2,1,11.9023880591156,5,3,2
38,3,1,12.1750487420571,5,3,2
38,4,1,12.1412019202799,5,3,2
38,5,1,13.0617235752481,5,3,2
38,6,1,12.7775031597436,5,3,2
38,7,1,12.2805286285541,5,3,2
39,1,1,7.15829487633447,5,3,2
39,2,1,7.36482272258214,5,3,2
39,3,1,6.88096779263505,5,3,2
39,4,1,7.38062706653009,5,3,2
39,5,1,7.65198055814769,5,3,2
39,6,1,6.3343838237415,5,3,2
39,7,1,7.52911444628592,5,3,2
40,1,0,8.39235920494949,5,3,2
40,2,0,8.29765316807162,5,3,2
40,3,0,7.9951231670152,5,3,2
40,4,0,7.77266169747092,5,3,2
40,5,0,8.31108921574496,5,3,2
40,6,0,7.93247273484762,5,3,2
40,7,0,9.33494591494289,5,3,2
41,1,0,4.77906068513888,5,3,2
41,2,0,4.9667114268336,5,3,2
41,3,0,4.29918350104922,5,3,2
41,4,0,4.17463133032072,5,3,2
41,5,0,4.42471939146992,5,3,2
41,6,0,5.10195906217104,5,3,2
41,7,0,5.05632023217601,5,3,2
42,1,1,10.7759069743854,5,3,2
42,2,1,11.332865923061,5,3,2
42,3,1,11.5112049584999,5,3,2
42,4,1,11.4742381877571,5,3,2
42,5,1,12.3267869234227,5,3,2
42,6,1,12.0148701102564,5,3,2
42,7,1,11.993631103609,5,3,2
43,1,0,5.17895452842267,5,3,2
43,2,0,6.42478704367827,5,3,2
43,3,0,6.27534906230296,5,3,2
43,4,0,5.2053759246229,5,3,2
43,5,0,4.90346933764257,5,3,2
43,6,0,4.9980142230802,5,3,2
43,7,0,5.85604599865115,5,3,2
44,1,1,7.1829008649955,5,3,2
44,2,1,6.07986567315987,5,3,2
44,3,1,7.61402326234309,5,3,2
44,4,1,6.89034185457868,5,3,2
44,5,1,7.24352387811966,5,3,2
44,6,1,7.48885441287112,5,3,2
44,7,1,7.391471487071,5,3,2
45,1,0,2.57241484264663,5,3,2
45,2,0,2.06244615368835,5,3,2
45,3,0,2.88526044684968,5,3,2
45,4,0,3.63647379309822,5,3,2
45,5,0,2.31250377867339,5,3,2
45,6,0,2.76355755366769,5,3,2
45,7,0,3.01137555103543,5,3,2
46,1,0,7.68760807512312,5,3,2
46,2,0,7.68436277276694,5,3,2
46,3,0,7.93165701121632,5,3,2
46,4,0,7.90574670252017,5,3,2
46,5,0,7.63067287441153,5,3,2
46,6,0,8.28075489828706,5,3,2
46,7,0,8.26266325558217,5,3,2
47,1,1,7.34706487170725,5,3,2
47,2,1,8.37589973874267,5,3,2
47,3,1,9.62178522654224,5,3,2
47,4,1,8.188644133615,5,3,2
47,5,1,8.71107492281816,5,3,2
47,6,1,7.76010657894631,5,3,2
47,7,1,8.71167880860069,5,3,2
48,1,0,2.84056262689541,5,3,2
48,2,0,2.81894170929981,5,3,2
48,3,0,2.59727528934047,5,3,2
48,4,0,3.72849688025577,5,3,2
48,5,0,3.38009673490915,5,3,2
48,6,0,3.49409944269539,5,3,2
48,7,0,2.74922620063114,5,3,2
49,1,0,0.534503480222483,5,3,2
49,2,0,0.406334230921262,5,3,2
49,3,0,1.32312493550427,5,3,2
49,4,0,1.63877735835371,5,3,2
49,5,0,0.588105147148237,5,3,2
49,6,0,-0.348661335158861,5,3,2
49,7,0,0.350300795562661,5,3,2
50,1,0,3.68533997071138,5,3,2
50,2,0,4.01268345489787,5,3,2
50,3,0,4.15394025806022,5,3,2
50,4,0,3.72921671893162,5,3,2
50,5,0,5.54920747099715,5,3,2
50,6,0,4.49875208751931,5,3,2
50,7,0,3.05429635338773,5,3,2
51,1,1,6.43087492290732,5,3,2
51,2,1,7.83597120928716,5,3,2
51,3,1,6.21279248818598,5,3,2
51,4,1,6.96365372698008,5,3,2
51,5,1,6.45996069661205,5,3,2
51,6,1,7.16392521737302,5,3,2
51,7,1,6.69522913837722,5,3,2
52,1,1,8.44601963343295,5,3,2
52,2,1,7.98764055120353,5,3,2
52,3,1,7.73021039381165,5,3,2
52,4,1,8.54303515208401,5,3,2
52,5,1,8.24393070220045,5,3,2
52,6,1,8.39586851246138,5,3,2
52,7,1,8.26679523795197,5,3,2
53,1,1,8.39218833130036,5,3,2
53,2,1,8.40550356149703,5,3,2
53,3,1,9.68071358886726,5,3,2
53,4,1,10.0762801244597,5,3,2
53,5,1,9.30572951667497,5,3,2
53,6,1,9.60753049009326,5,3,2
53,7,1,9.72526009240759,5,3,2
54,1,0,3.73346529032174,5,3,2
54,2,0,4.52246907755464,5,3,2
54,3,0,4.88864324279387,5,3,2
54,4,0,3.43399821247134,5,3,2
54,5,0,3.61913699722423,5,3,2
54,6,0,4.01853686072238,5,3,2
54,7,0,4.67800278815025,5,3,2
55,1,1,7.86333730332431,5,3,2
55,2,1,7.8359971800394,5,3,2
55,3,1,7.14895570422349,5,3,2
55,4,1,7.1368337700698,5,3,2
55,5,1,7.08610380598232,5,3,2
55,6,1,6.51884711640153,5,3,2
55,7,1,6.83485263657178,5,3,2
56,1,0,6.26634010823989,5,3,2
56,2,0,6.6305162570191,5,3,2
56,3,0,7.23315745275463,5,3,2
56,4,0,6.63072157826452,5,3,2
56,5,0,7.22364478776081,5,3,2
56,6,0,5.94390109965729,5,3,2
56,7,0,6.54874476567119,5,3,2
57,1,1,7.82825707495679,5,3,2
57,2,1,8.36381379912679,5,3,2
57,3,1,7.59754914813247,5,3,2
57,4,1,8.05788748228593,5,3,2
57,5,1,7.06159983552784,5,3,2
57,6,1,8.04759813902398,5,3,2
57,7,1,8.58298139175202,5,3,2
58,1,1,6.56629185852686,5,3,2
58,2,1,7.70051135472238,5,3,2
58,3,1,6.4385372764801,5,3,2
58,4,1,7.42448790647185,5,3,2
58,5,1,8.35555265630687,5,3,2
58,6,1,7.48085475762025,5,3,2
58,7,1,7.03188231570421,5,3,2
59,1,1,6.13543872326954,5,3,2
59,2,1,6.34599001269944,5,3,2
59,3,1,7.36732349517537,5,3,2
59,4,1,7.13620534488983,5,3,2
59,5,1,6.89962219495542,5,3,2
59,6,1,7.77442956825324,5,3,2
59,7,1,7.08464154078034,5,3,2
60,1,1,4.49150222520096,5,3,2
60,2,1,5.00510768509354,5,3,2
60,3,1,4.87063353177331,5,3,2
60,4,1,4.83864397510035,5,3,2
60,5,1,4.16502741452412,5,3,2
60,6,1,5.54778821181874,5,3,2
60,7,1,5.46515238236527,5,3,2
61,1,1,8.0094244251085,5,3,2
61,2,1,6.56502111552681,5,3,2
61,3,1,7.09060175770962,5,3,2
61,4,1,7.20515303402542,5,3,2
61,5,1,7.07616902180453,5,3,2
61,6,1,7.40474187005347,5,3,2
61,7,1,7.00473700159196,5,3,2
62,1,1,6.91010788394512,5,3,2
62,2,1,7.11483211573537,5,3,2
62,3,1,6.25505896406696,5,3,2
62,4,1,6.40655866985807,5,3,2
62,5,1,7.36645128785033,5,3,2
62,6,1,7.69502966092127,5,3,2
62,7,1,6.66104561719003,5,3,2
63,1,1,8.63590774911893,5,3,2
63,2,1,8.29674328377389,5,3,2
63,3,1,10.0755954390436,5,3,2
63,4,1,9.34461547565974,5,3,2
63,5,1,9.15260192240365,5,3,2
63,6,1,8.9398319695321,5,3,2
63,7,1,8.69072471530403,5,3,2
64,1,1,6.85441011741197,5,3,2
64,2,1,6.37690950242375,5,3,2
64,3,1,7.4505981188775,5,3,2
64,4,1,7.34165084536031,5,3,2
64,5,1,7.19208134794776,5,3,2
64,6,1,5.89507858666727,5,3,2
64,7,1,5.96738751188783,5,3,2
65,1,1,8.76023373070419,5,3,2
65,2,1,9.10827087914299,5,3,2
65,3,1,9.00113106706392,5,3,2
65,4,1,9.28960769601325,5,3,2
65,5,1,8.90825805429573,5,3,2
65,6,1,8.95696419145002,5,3,2
65,7,1,8.63430975305773,5,3,2
66,1,0,4.43383774260715,5,3,2
66,2,0,3.56594067947182,5,3,2
66,3,0,3.34773348772403,5,3,2
66,4,0,4.35839155453254,5,3,2
66,5,0,4.51869165471023,5,3,2
66,6,0,4.92565766269679,5,3,2
66,7,0,4.57350083719666,5,3,2
67,1,0,2.57087605920308,5,3,2
67,2,0,2.98187983444826,5,3,2
67,3,0,2.88605150566356,5,3,2
67,4,0,2.42688589892188,5,3,2
67,5,0,2.28456567243859,5,3,2
67,6,0,2.56791644789932,5,3,2
67,7,0,2.12312912843822,5,3,2
68,1,1,7.39369899036384,5,3,2
68,2,1,7.72149302481021,5,3,2
68,3,1,7.69296652984849,5,3,2
68,4,1,6.94607153686714,5,3,2
68,5,1,7.75856978772317,5,3,2
68,6,1,7.49335807652818,5,3,2
68,7,1,8.29562979795148,5,3,2
69,1,0,7.47670515057315,5,3,2
69,2,0,6.35833574032635,5,3,2
69,3,0,7.26515506754332,5,3,2
69,4,0,7.15897126133108,5,3,2
69,5,0,7.55267428225989,5,3,2
69,6,0,6.947550359665,5,3,2
69,7,0,7.60584266007286,5,3,2
70,1,0,2.57325381897593,5,3,2
70,2,0,2.88923374117072,5,3,2
70,3,0,2.96630881800584,5,3,2
70,4,0,2.68990858123885,5,3,2
70,5,0,3.32998046716492,5,3,2
70,6,0,2.62141697756368,5,3,2
70,7,0,2.61948247112116,5,3,2
71,1,0,2.9382992184846,5,3,2
71,2,0,2.77249577685041,5,3,2
71,3,0,3.74186599191159,5,3,2
71,4,0,3.815359916467,5,3,2
71,5,0,3.48259725681552,5,3,2
71,6,0,3.40931124209259,5,3,2
71,7,0,3.29340096280465,5,3,2
72,1,0,6.24980167168513,5,3,2
72,2,0,7.07816140188849,5,3,2
72,3,0,6.85900319778803,5,3,2
72,4,0,6.54450800322835,5,3,2
72,5,0,7.10933713587274,5,3,2
72,6,0,7.43735395297239,5,3,2
72,7,0,6.93401173300534,5,3,2
73,1,0,3.19511546062606,5,3,2
73,2,0,3.83949097693713,5,3,2
73,3,0,3.57310835325765,5,3,2
73,4,0,3.18350467714842,5,3,2
73,5,0,4.01829364590787,5,3,2
73,6,0,3.09280159227962,5,3,2
73,7,0,3.46492055673641,5,3,2
74,1,0,3.77708139218846,5,3,2
74,2,0,4.23413888613511,5,3,2
74,3,0,3.7486035447455,5,3,2
74,4,0,3.15560814145319,5,3,2
74,5,0,3.94029068658521,5,3,2
74,6,0,3.90766384195968,5,3,2
74,7,0,3.85203284112971,5,3,2
75,1,0,7.28524364177901,5,3,2
75,2,0,8.82165455660784,5,3,2
75,3,0,8.99465479998193,5,3,2
75,4,0,8.67100894888432,5,3,2
75,5,0,7.75624436320933,5,3,2
75,6,0,7.71315606995802,5,3,2
75,7,0,8.4716639108702,5,3,2
76,1,0,8.72379824205286,5,3,2
76,2,0,9.09993794656538,5,3,2
76,3,0,8.67259190380971,5,3,2
76,4,0,8.27181461870744,5,3,2
76,5,0,9.27208668316358,5,3,2
76,6,0,8.03848237333819,5,3,2
76,7,0,7.88212043520394,5,3,2
77,1,0,5.04895986564215,5,3,2
77,2,0,5.60557835290353,5,3,2
77,3,0,5.41741428617665,5,3,2
77,4,0,4.53147268220021,5,3,2
77,5,0,6.0318415152088,5,3,2
77,6,0,5.37575181263569,5,3,2
77,7,0,5.2220716204696,5,3,2
78,1,1,4.12751160902149,5,3,2
78,2,1,4.60713993128701,5,3,2
78,3,1,5.47439487270734,5,3,2
78,4,1,3.66865907890035,5,3,2
78,5,1,4.78409843608893,5,3,2
78,6,1,4.89248113706078,5,3,2
78,7,1,4.9753831072885,5,3,2
79,1,1,4.40797889970634,5,3,2
79,2,1,3.82882082206451,5,3,2
79,3,1,4.67552863389711,5,3,2
79,4,1,4.17198970316767,5,3,2
79,5,1,3.30019791094669,5,3,2
79,6,1,4.08789370665981,5,3,2
79,7,1,4.87739749980751,5,3,2
80,1,0,5.70381931891827,5,3,2
80,2,0,6.1164773803716,5,3,2
80,3,0,5.95202401928797,5,3,2
80,4,0,6.1886185115001,5,3,2
80,5,0,6.66349463414856,5,3,2
80,6,0,5.5625478686758,5,3,2
80,7,0,5.93552898987853,5,3,2
81,1,1,9.1505446025935,5,3,2
81,2,1,10.222189792641,5,3,2
81,3,1,9.59655129011444,5,3,2
81,4,1,10.5531162836382,5,3,2
81,5,1,10.0414272679376,5,3,2
81,6,1,11.2567932950517,5,3,2
81,7,1,9.51597786094456,5,3,2
82,1,1,8.13192529982319,5,3,2
82,2,1,7.79912850022551,5,3,2
82,3,1,7.3658183769014,5,3,2
82,4,1,7.65853645827222,5,3,2
82,5,1,7.28728238119617,5,3,2
82,6,1,7.35696484130677,5,3,2
82,7,1,7.83918653501495,5,3,2
83,1,0,6.15079527110884,5,3,2
83,2,0,6.88438219971785,5,3,2
83,3,0,5.81542849082569,5,3,2
83,4,0,6.93110118717841,5,3,2
83,5,0,6.16343535165289,5,3,2
83,6,0,7.08180792242275,5,3,2
83,7,0,6.1395562700424,5,3,2
84,1,0,3.67409418236273,5,3,2
84,2,0,3.52025574752472,5,3,2
84,3,0,3.77978970996505,5,3,2
84,4,0,3.00616611910902,5,3,2
84,5,0,3.29854610535644,5,3,2
84,6,0,3.35837979200265,5,3,2
84,7,0,3.72886352152725,5,3,2
85,1,1,10.0672760162079,5,3,2
85,2,1,9.3117448373377,5,3,2
85,3,1,9.39932826585426,5,3,2
85,4,1,9.3923575378009,5,3,2
85,5,1,9.33253923741496,5,3,2
85,6,1,9.51921287254292,5,3,2
85,7,1,10.5572074617182,5,3,2
86,1,1,11.0243901446358,5,3,2
86,2,1,11.9402471556509,5,3,2
86,3,1,11.8694327781295,5,3,2
86,4,1,11.4188759772201,5,3,2
86,5,1,10.8519079532328,5,3,2
86,6,1,11.4237035113454,5,3,2
86,7,1,11.7786894038407,5,3,2
87,1,1,6.6299095901027,5,3,2
87,2,1,6.95414361020209,5,3,2
87,3,1,5.69518773738362,5,3,2
87,4,1,6.32430121388412,5,3,2
87,5,1,6.49123048953781,5,3,2
87,6,1,5.7201573761141,5,3,2
87,7,1,7.45301539120592,5,3,2
88,1,0,7.73583654930045,5,3,2
88,2,0,7.24782875896031,5,3,2
88,3,0,7.97535960038224,5,3,2
88,4,0,7.3059954128453,5,3,2
88,5,0,7.39287401659588,5,3,2
88,6,0,7.44088724908891,5,3,2
88,7,0,7.0861222065962,5,3,2
89,1,0,5.34791985089861,5,3,2
89,2,0,6.96450922974485,5,3,2
89,3,0,6.08888794048234,5,3,2
89,4,0,5.32988001349622,5,3,2
89,5,0,7.16826696502385,5,3,2
89,6,0,7.00650340664338,5,3,2
89,7,0,7.30539474195435,5,3,2
90,1,0,6.48893094517293,5,3,2
90,2,0,7.22722254782025,5,3,2
90,3,0,7.19618261175875,5,3,2
90,4,0,6.67365229763074,5,3,2
90,5,0,6.66561579334396,5,3,2
90,6,0,6.35332460685216,5,3,2
90,7,0,6.23048341763918,5,3,2
91,1,0,3.22037003936246,5,3,2
91,2,0,3.59266149884917,5,3,2
91,3,0,4.33209758168216,5,3,2
91,4,0,3.34639243015218,5,3,2
91,5,0,3.85352885096175,5,3,2
91,6,0,4.00965753610192,5,3,2
91,7,0,4.30955154744845,5,3,2
92,1,1,7.85007542088531,5,3,2
92,2,1,7.44439282548913,5,3,2
92,3,1,7.81963109764671,5,3,2
92,4,1,7.54295334844157,5,3,2
92,5,1,7.64542545557305,5,3,2
92,6,1,7.56268435268017,5,3,2
92,7,1,7.12635287773312,5,3,2
93,1,0,5.72860922332916,5,3,2
93,2,0,6.19207158116468,5,3,2
93,3,0,6.17369130632179,5,3,2
93,4,0,5.91164512245904,5,3,2
93,5,0,6.0730668026368,5,3,2
93,6,0,5.8525929161033,5,3,2
93,7,0,5.73112607469248,5,3,2
94,1,0,6.62273567365214,5,3,2
94,2,0,7.45145636064374,5,3,2
94,3,0,6.68442530771029,5,3,2
94,4,0,7.5747758591819,5,3,2
94,5,0,6.8993972649474,5,3,2
94,6,0,6.73172326653607,5,3,2
94,7,0,6.84342379442338,5,3,2
95,1,1,7.61191443814999,5,3,2
95,2,1,6.94406433884588,5,3,2
95,3,1,7.45288258748946,5,3,2
95,4,1,6.70211654385075,5,3,2
95,5,1,7.57264377008387,5,3,2
95,6,1,6.41070468046084,5,3,2
95,7,1,7.12397419899746,5,3,2
96,1,1,5.72867405525995,5,3,2
96,2,1,6.72724132431485,5,3,2
96,3,1,6.16840884684519,5,3,2
96,4,1,6.76862804238011,5,3,2
96,5,1,7.37500274507117,5,3,2
96,6,1,7.08352828493076,5,3,2
96,7,1,6.29752705298192,5,3,2
97,1,0,6.36283799288615,5,3,2
97,2,0,6.99550297819197,5,3,2
97,3,0,6.76375426883229,5,3,2
97,4,0,5.78426030130456,5,3,2
97,5,0,7.10232118666081,5,3,2
97,6,0,6.70362234058077,5,3,2
97,7,0,7.04483180111262,5,3,2
98,1,1,9.79009233658184,5,3,2
98,2,1,9.52658062496225,5,3,2
98,3,1,10.0251087582412,5,3,2
98,4,1,10.1782464892086,5,3,2
98,5,1,9.43845796913113,5,3,2
98,6,1,8.75215528756442,5,3,2
98,7,1,8.78121157674649,5,3,2
99,1,1,5.29786462372958,5,3,2
99,2,1,6.37863122824509,5,3,2
99,3,1,4.80022537082382,5,3,2
99,4,1,6.43032626962062,5,3,2
99,5,1,6.0757363718166,5,3,2
99,6,1,5.20543881813495,5,3,2
99,7,1,5.75426726209203,5,3,2
100,1,1,7.38172157726291,5,3,2
100,2,1,8.0161608117556,5,3,2
100,3,1,7.14793740589644,5,3,2
100,4,1,7.05284875412547,5,3,2
100,5,1,7.01193602880643,5,3,2
