"G","R","X","Y","alpha","beta","gamma"
30,2,1,67,5,1,2
30,3,1,69,5,1,2
30,4,1,69,5,1,2
31,1,0,8,5,1,2
31,2,0,5,5,1,2
31,3,0,10,5,1,2
31,4,0,9,5,1,2
32,1,0,9,5,1,2
32,2,0,11,5,1,2
32,3,0,4,5,1,2
32,4,0,7,5,1,2
33,1,1,741,5,1,2
33,2,1,759,5,1,2
33,3,1,747,5,1,2
33,4,1,698,5,1,2
34,1,1,274,5,1,2
34,2,1,324,5,1,2
34,3,1,266,5,1,2
34,4,1,298,5,1,2
35,1,1,95,5,1,2
35,2,1,100,5,1,2
35,3,1,95,5,1,2
35,4,1,103,5,1,2
36,1,1,19949,5,1,2
36,2,1,19892,5,1,2
36,3,1,19807,5,1,2
36,4,1,19774,5,1,2
37,1,0,1,5,1,2
37,2,0,1,5,1,2
37,3,0,1,5,1,2
37,4,0,2,5,1,2
38,1,0,269,5,1,2
38,2,0,287,5,1,2
38,3,0,294,5,1,2
38,4,0,297,5,1,2
39,1,0,1106,5,1,2
39,2,0,1140,5,1,2
39,3,0,1105,5,1,2
39,4,0,1045,5,1,2
40,1,1,538,5,1,2
40,2,1,551,5,1,2
40,3,1,544,5,1,2
40,4,1,532,5,1,2
41,1,0,1492,5,1,2
41,2,0,1441,5,1,2
41,3,0,1520,5,1,2
41,4,0,1464,5,1,2
42,1,0,154,5,1,2
42,2,0,140,5,1,2
42,3,0,134,5,1,2
42,4,0,155,5,1,2
43,1,1,435,5,1,2
43,2,1,465,5,1,2
43,3,1,397,5,1,2
43,4,1,415,5,1,2
44,1,0,979,5,1,2
44,2,0,1006,5,1,2
44,3,0,1056,5,1,2
44,4,0,998,5,1,2
45,1,1,3023,5,1,2
45,2,1,3153,5,1,2
45,3,1,3059,5,1,2
45,4,1,3012,5,1,2
46,1,0,13,5,1,2
46,2,0,16,5,1,2
46,3,0,16,5,1,2
46,4,0,14,5,1,2
47,1,1,5771,5,1,2
47,2,1,5749,5,1,2
47,3,1,5808,5,1,2
47,4,1,5733,5,1,2
48,1,1,77,5,1,2
48,2,1,98,5,1,2
48,3,1,106,5,1,2
48,4,1,63,5,1,2
49,1,0,128,5,1,2
49,2,0,134,5,1,2
49,3,0,140,5,1,2
49,4,0,155,5,1,2
50,1,1,219,5,1,2
50,2,1,262,5,1,2
50,3,1,194,5,1,2
50,4,1,190,5,1,2
51,1,1,404,5,1,2
51,2,1,390,5,1,2
51,3,1,377,5,1,2
51,4,1,436,5,1,2
52,1,0,30,5,1,2
52,2,0,17,5,1,2
52,3,0,35,5,1,2
52,4,0,29,5,1,2
53,1,1,26,5,1,2
53,2,1,29,5,1,2
53,3,1,22,5,1,2
53,4,1,27,5,1,2
54,1,1,559,5,1,2
54,2,1,535,5,1,2
54,3,1,565,5,1,2
54,4,1,560,5,1,2
55,1,1,121,5,1,2
55,2,1,143,5,1,2
55,3,1,140,5,1,2
55,4,1,135,5,1,2
56,1,0,340,5,1,2
56,2,0,314,5,1,2
56,3,0,304,5,1,2
56,4,0,343,5,1,2
57,1,1,534,5,1,2
57,2,1,503,5,1,2
57,3,1,520,5,1,2
57,4,1,499,5,1,2
58,1,1,224,5,1,2
58,2,1,244,5,1,2
58,3,1,228,5,1,2
58,4,1,244,5,1,2
59,1,0,143,5,1,2
59,2,0,143,5,1,2
59,3,0,157,5,1,2
59,4,0,145,5,1,2
60,1,1,193,5,1,2
60,2,1,211,5,1,2
60,3,1,219,5,1,2
60,4,1,201,5,1,2
61,1,0,895,5,1,2
61,2,0,946,5,1,2
61,3,0,895,5,1,2
61,4,0,953,5,1,2
62,1,0,13,5,1,2
62,2,0,14,5,1,2
62,3,0,12,5,1,2
62,4,0,12,5,1,2
63,1,1,4168,5,1,2
63,2,1,4117,5,1,2
63,3,1,4042,5,1,2
63,4,1,4059,5,1,2
64,1,1,218,5,1,2
64,2,1,192,5,1,2
64,3,1,216,5,1,2
64,4,1,213,5,1,2
65,1,0,11,5,1,2
65,2,0,12,5,1,2
65,3,0,7,5,1,2
65,4,0,6,5,1,2
66,1,0,28,5,1,2
66,2,0,29,5,1,2
66,3,0,25,5,1,2
66,4,0,26,5,1,2
67,1,0,207,5,1,2
67,2,0,230,5,1,2
67,3,0,226,5,1,2
67,4,0,220,5,1,2
68,1,0,5,5,1,2
68,2,0,1,5,1,2
68,3,0,2,5,1,2
68,4,0,2,5,1,2
69,1,0,97,5,1,2
69,2,0,113,5,1,2
69,3,0,104,5,1,2
69,4,0,102,5,1,2
70,1,0,53,5,1,2
70,2,0,48,5,1,2
70,3,0,35,5,1,2
70,4,0,53,5,1,2
71,1,0,8624,5,1,2
71,2,0,8522,5,1,2
71,3,0,8593,5,1,2
71,4,0,8406,5,1,2
72,1,0,63237,5,1,2
72,2,0,63783,5,1,2
72,3,0,63137,5,1,2
72,4,0,63678,5,1,2
73,1,1,2552,5,1,2
73,2,1,2531,5,1,2
73,3,1,2601,5,1,2
73,4,1,2628,5,1,2
74,1,0,74,5,1,2
74,2,0,65,5,1,2
74,3,0,62,5,1,2
74,4,0,70,5,1,2
75,1,0,57,5,1,2
75,2,0,51,5,1,2
75,3,0,42,5,1,2
75,4,0,55,5,1,2
76,1,1,264,5,1,2
76,2,1,241,5,1,2
76,3,1,256,5,1,2
76,4,1,238,5,1,2
77,1,1,1181,5,1,2
77,2,1,1210,5,1,2
77,3,1,1259,5,1,2
77,4,1,1260,5,1,2
78,1,0,2954,5,1,2
78,2,0,2890,5,1,2
78,3,0,2859,5,1,2
78,4,0,2973,5,1,2
79,1,1,1034,5,1,2
79,2,1,969,5,1,2
79,3,1,979,5,1,2
79,4,1,1019,5,1,2
80,1,1,12852,5,1,2
80,2,1,12732,5,1,2
80,3,1,12586,5,1,2
80,4,1,12980,5,1,2
81,1,1,2340,5,1,2
81,2,1,2427,5,1,2
81,3,1,2370,5,1,2
81,4,1,2373,5,1,2
82,1,0,772,5,1,2
82,2,0,752,5,1,2
82,3,0,810,5,1,2
82,4,0,766,5,1,2
83,1,1,22,5,1,2
83,2,1,13,5,1,2
83,3,1,14,5,1,2
83,4,1,19,5,1,2
84,1,0,188,5,1,2
84,2,0,233,5,1,2
84,3,0,234,5,1,2
84,4,0,225,5,1,2
85,1,0,38,5,1,2
85,2,0,39,5,1,2
85,3,0,32,5,1,2
85,4,0,40,5,1,2
86,1,1,867,5,1,2
86,2,1,869,5,1,2
86,3,1,916,5,1,2
86,4,1,888,5,1,2
87,1,0,310,5,1,2
87,2,0,264,5,1,2
87,3,0,275,5,1,2
87,4,0,245,5,1,2
88,1,0,185,5,1,2
88,2,0,181,5,1,2
88,3,0,198,5,1,2
88,4,0,198,5,1,2
89,1,0,8,5,1,2
89,2,0,6,5,1,2
89,3,0,8,5,1,2
89,4,0,14,5,1,2
90,1,0,389,5,1,2
90,2,0,416,5,1,2
90,3,0,388,5,1,2
90,4,0,421,5,1,2
91,1,1,1087,5,1,2
91,2,1,1087,5,1,2
91,3,1,1017,5,1,2
91,4,1,1071,5,1,2
