"G","R","X","Y","alpha","beta","gamma"
53,1,1,77,5,1,2
53,2,1,94,5,1,2
54,1,1,3092,5,1,2
54,2,1,3117,5,1,2
55,1,0,154,5,1,2
55,2,0,138,5,1,2
56,1,1,603,5,1,2
56,2,1,530,5,1,2
57,1,1,790,5,1,2
57,2,1,801,5,1,2
58,1,1,3304,5,1,2
58,2,1,3353,5,1,2
59,1,0,850,5,1,2
59,2,0,876,5,1,2
60,1,1,10587,5,1,2
60,2,1,10361,5,1,2
61,1,0,286,5,1,2
61,2,0,267,5,1,2
62,1,1,868,5,1,2
62,2,1,847,5,1,2
63,1,1,109,5,1,2
63,2,1,107,5,1,2
64,1,1,809,5,1,2
64,2,1,793,5,1,2
65,1,1,530,5,1,2
65,2,1,503,5,1,2
66,1,1,161,5,1,2
66,2,1,149,5,1,2
67,1,1,364,5,1,2
67,2,1,393,5,1,2
68,1,0,59,5,1,2
68,2,0,61,5,1,2
69,1,0,2515,5,1,2
69,2,0,2496,5,1,2
70,1,0,136,5,1,2
70,2,0,149,5,1,2
71,1,1,209,5,1,2
71,2,1,182,5,1,2
72,1,1,54,5,1,2
72,2,1,49,5,1,2
73,1,1,17115,5,1,2
73,2,1,17021,5,1,2
74,1,1,1244,5,1,2
74,2,1,1221,5,1,2
75,1,0,0,5,1,2
75,2,0,2,5,1,2
76,1,0,549,5,1,2
76,2,0,542,5,1,2
77,1,1,1107,5,1,2
77,2,1,1053,5,1,2
78,1,0,636,5,1,2
78,2,0,668,5,1,2
79,1,0,71,5,1,2
79,2,0,89,5,1,2
80,1,0,3,5,1,2
80,2,0,9,5,1,2
81,1,1,140962,5,1,2
81,2,1,141707,5,1,2
82,1,1,1203,5,1,2
82,2,1,1219,5,1,2
83,1,0,61,5,1,2
83,2,0,45,5,1,2
84,1,1,79,5,1,2
84,2,1,64,5,1,2
85,1,0,16,5,1,2
85,2,0,22,5,1,2
86,1,1,179,5,1,2
86,2,1,170,5,1,2
87,1,1,1344,5,1,2
87,2,1,1312,5,1,2
88,1,1,303,5,1,2
88,2,1,291,5,1,2
89,1,0,3,5,1,2
89,2,0,3,5,1,2
90,1,0,159,5,1,2
90,2,0,156,5,1,2
91,1,1,65,5,1,2
91,2,1,68,5,1,2
92,1,0,78,5,1,2
92,2,0,73,5,1,2
93,1,0,97,5,1,2
93,2,0,116,5,1,2
94,1,1,27,5,1,2
94,2,1,24,5,1,2
95,1,0,78,5,1,2
95,2,0,58,5,1,2
96,1,0,5948,5,1,2
96,2,0,6078,5,1,2
97,1,1,118,5,1,2
97,2,1,128,5,1,2
98,1,1,304,5,1,2
98,2,1,300,5,1,2
99,1,1,424,5,1,2
99,2,1,446,5,1,2
100,1,1,1287,5,1,2
100,2,1,1271,5,1,2
101,1,1,61,5,1,2
101,2,1,73,5,1,2
102,1,1,148,5,1,2
102,2,1,157,5,1,2
103,1,0,11,5,1,2
103,2,0,8,5,1,2
104,1,1,137,5,1,2
104,2,1,118,5,1,2
105,1,0,30,5,1,2
105,2,0,27,5,1,2
106,1,1,1343,5,1,2
106,2,1,1365,5,1,2
107,1,0,44,5,1,2
107,2,0,42,5,1,2
108,1,0,27,5,1,2
108,2,0,29,5,1,2
109,1,0,476,5,1,2
109,2,0,499,5,1,2
110,1,1,80,5,1,2
110,2,1,91,5,1,2
111,1,1,1240,5,1,2
111,2,1,1229,5,1,2
112,1,0,1926,5,1,2
112,2,0,2008,5,1,2
113,1,1,88,5,1,2
113,2,1,80,5,1,2
114,1,1,67,5,1,2
114,2,1,60,5,1,2
115,1,0,33,5,1,2
115,2,0,29,5,1,2
116,1,1,2342,5,1,2
116,2,1,2337,5,1,2
117,1,1,5249,5,1,2
117,2,1,5306,5,1,2
118,1,1,1413,5,1,2
118,2,1,1432,5,1,2
119,1,1,751,5,1,2
119,2,1,725,5,1,2
120,1,0,6623,5,1,2
120,2,0,6405,5,1,2
121,1,1,267,5,1,2
121,2,1,254,5,1,2
122,1,0,379,5,1,2
122,2,0,344,5,1,2
123,1,0,16,5,1,2
123,2,0,17,5,1,2
124,1,0,5,5,1,2
124,2,0,1,5,1,2
125,1,0,404,5,1,2
125,2,0,400,5,1,2
126,1,0,84,5,1,2
126,2,0,90,5,1,2
127,1,0,6,5,1,2
127,2,0,14,5,1,2
128,1,1,6277,5,1,2
128,2,1,6121,5,1,2
129,1,0,31161,5,1,2
129,2,0,30932,5,1,2
130,1,0,22,5,1,2
130,2,0,16,5,1,2
131,1,0,42,5,1,2
131,2,0,32,5,1,2
132,1,1,20,5,1,2
132,2,1,19,5,1,2
133,1,1,1037,5,1,2
133,2,1,1036,5,1,2
134,1,0,13,5,1,2
134,2,0,5,5,1,2
135,1,1,2620,5,1,2
135,2,1,2743,5,1,2
136,1,0,18,5,1,2
136,2,0,18,5,1,2
137,1,0,2009,5,1,2
137,2,0,1974,5,1,2
138,1,1,3438,5,1,2
138,2,1,3398,5,1,2
139,1,0,326,5,1,2
139,2,0,296,5,1,2
140,1,0,54,5,1,2
140,2,0,49,5,1,2
141,1,0,4186,5,1,2
141,2,0,4206,5,1,2
142,1,0,25,5,1,2
142,2,0,34,5,1,2
143,1,0,21,5,1,2
143,2,0,14,5,1,2
144,1,0,272,5,1,2
144,2,0,274,5,1,2
145,1,1,2731,5,1,2
145,2,1,2658,5,1,2
146,1,1,273,5,1,2
146,2,1,229,5,1,2
147,1,1,7,5,1,2
147,2,1,13,5,1,2
148,1,1,15705,5,1,2
148,2,1,15639,5,1,2
149,1,0,35,5,1,2
149,2,0,34,5,1,2
150,1,1,1495,5,1,2
150,2,1,1380,5,1,2
151,1,0,141,5,1,2
151,2,0,156,5,1,2
