"G","R","X","Y","alpha","beta","gamma"
51,7,1,6707,5,3,2
52,1,0,2030,5,3,2
52,2,0,2147,5,3,2
52,3,0,2041,5,3,2
52,4,0,2158,5,3,2
52,5,0,2101,5,3,2
52,6,0,2057,5,3,2
52,7,0,2076,5,3,2
53,1,0,768,5,3,2
53,2,0,757,5,3,2
53,3,0,807,5,3,2
53,4,0,760,5,3,2
53,5,0,802,5,3,2
53,6,0,752,5,3,2
53,7,0,808,5,3,2
54,1,1,2509,5,3,2
54,2,1,2522,5,3,2
54,3,1,2434,5,3,2
54,4,1,2484,5,3,2
54,5,1,2474,5,3,2
54,6,1,2487,5,3,2
54,7,1,2456,5,3,2
55,1,1,55280,5,3,2
55,2,1,55242,5,3,2
55,3,1,55225,5,3,2
55,4,1,55039,5,3,2
55,5,1,55108,5,3,2
55,6,1,55228,5,3,2
55,7,1,55255,5,3,2
56,1,0,446,5,3,2
56,2,0,440,5,3,2
56,3,0,486,5,3,2
56,4,0,448,5,3,2
56,5,0,409,5,3,2
56,6,0,429,5,3,2
56,7,0,426,5,3,2
57,1,1,317,5,3,2
57,2,1,317,5,3,2
57,3,1,323,5,3,2
57,4,1,303,5,3,2
57,5,1,305,5,3,2
57,6,1,291,5,3,2
57,7,1,273,5,3,2
58,1,1,11190,5,3,2
58,2,1,11016,5,3,2
58,3,1,11130,5,3,2
58,4,1,11170,5,3,2
58,5,1,10986,5,3,2
58,6,1,11293,5,3,2
58,7,1,11272,5,3,2
