"G","R","X","Y","alpha","beta","gamma"
79,1,0,59,5,3,2
79,2,0,52,5,3,2
79,3,0,56,5,3,2
80,1,1,879,5,3,2
80,2,1,890,5,3,2
80,3,1,857,5,3,2
81,1,0,383,5,3,2
81,2,0,368,5,3,2
81,3,0,375,5,3,2
82,1,1,1346,5,3,2
82,2,1,1371,5,3,2
82,3,1,1408,5,3,2
83,1,0,137,5,3,2
83,2,0,131,5,3,2
83,3,0,142,5,3,2
84,1,1,3,5,3,2
84,2,1,3,5,3,2
84,3,1,0,5,3,2
85,1,0,381,5,3,2
85,2,0,407,5,3,2
85,3,0,398,5,3,2
86,1,0,201,5,3,2
86,2,0,214,5,3,2
86,3,0,222,5,3,2
87,1,0,3,5,3,2
87,2,0,2,5,3,2
87,3,0,1,5,3,2
88,1,0,869,5,3,2
88,2,0,926,5,3,2
88,3,0,921,5,3,2
89,1,0,84,5,3,2
89,2,0,113,5,3,2
89,3,0,94,5,3,2
90,1,0,78,5,3,2
90,2,0,74,5,3,2
90,3,0,83,5,3,2
91,1,1,1785,5,3,2
91,2,1,1695,5,3,2
91,3,1,1802,5,3,2
92,1,1,6640,5,3,2
92,2,1,6531,5,3,2
92,3,1,6579,5,3,2
93,1,0,4,5,3,2
93,2,0,4,5,3,2
93,3,0,1,5,3,2
94,1,1,11582,5,3,2
94,2,1,11576,5,3,2
94,3,1,11319,5,3,2
95,1,1,303,5,3,2
95,2,1,289,5,3,2
95,3,1,274,5,3,2
96,1,1,1373,5,3,2
96,2,1,1484,5,3,2
96,3,1,1512,5,3,2
97,1,0,31,5,3,2
97,2,0,29,5,3,2
97,3,0,34,5,3,2
98,1,0,6356,5,3,2
98,2,0,6318,5,3,2
98,3,0,6348,5,3,2
99,1,1,16035,5,3,2
99,2,1,16039,5,3,2
99,3,1,16206,5,3,2
100,1,1,3470,5,3,2
100,2,1,3497,5,3,2
100,3,1,3663,5,3,2
101,1,1,25584,5,3,2
101,2,1,25659,5,3,2
101,3,1,25495,5,3,2
102,1,1,32746,5,3,2
102,2,1,32435,5,3,2
102,3,1,32789,5,3,2
103,1,0,21034,5,3,2
103,2,0,20868,5,3,2
103,3,0,20908,5,3,2
104,1,0,1123,5,3,2
104,2,0,1114,5,3,2
104,3,0,1091,5,3,2
105,1,1,2057,5,3,2
105,2,1,2026,5,3,2
105,3,1,1982,5,3,2
106,1,1,3059,5,3,2
106,2,1,3195,5,3,2
106,3,1,3095,5,3,2
107,1,0,4,5,3,2
107,2,0,4,5,3,2
107,3,0,10,5,3,2
108,1,0,9857,5,3,2
108,2,0,10041,5,3,2
108,3,0,9889,5,3,2
109,1,1,24907,5,3,2
109,2,1,24616,5,3,2
109,3,1,24568,5,3,2
110,1,0,8,5,3,2
110,2,0,7,5,3,2
110,3,0,10,5,3,2
111,1,0,56,5,3,2
111,2,0,49,5,3,2
111,3,0,65,5,3,2
112,1,1,9040,5,3,2
112,2,1,9104,5,3,2
112,3,1,9082,5,3,2
113,1,1,9140,5,3,2
113,2,1,9258,5,3,2
113,3,1,9322,5,3,2
114,1,0,458,5,3,2
114,2,0,458,5,3,2
114,3,0,448,5,3,2
115,1,0,2968,5,3,2
115,2,0,3050,5,3,2
115,3,0,2944,5,3,2
116,1,0,2103,5,3,2
116,2,0,1989,5,3,2
116,3,0,2026,5,3,2
117,1,1,9912,5,3,2
117,2,1,9832,5,3,2
117,3,1,9843,5,3,2
118,1,1,10524,5,3,2
118,2,1,10681,5,3,2
118,3,1,10545,5,3,2
119,1,1,57174,5,3,2
119,2,1,57495,5,3,2
119,3,1,57083,5,3,2
120,1,0,10,5,3,2
120,2,0,6,5,3,2
120,3,0,2,5,3,2
121,1,0,327,5,3,2
121,2,0,398,5,3,2
121,3,0,344,5,3,2
122,1,0,218,5,3,2
122,2,0,224,5,3,2
122,3,0,206,5,3,2
123,1,1,7182,5,3,2
123,2,1,7202,5,3,2
123,3,1,7181,5,3,2
