"G","R","X","Y","alpha","beta","gamma"
9,5,0,141,5,3,2
9,6,0,127,5,3,2
9,7,0,128,5,3,2
9,8,0,123,5,3,2
10,1,1,41579,5,3,2
10,2,1,41469,5,3,2
10,3,1,41598,5,3,2
10,4,1,41436,5,3,2
10,5,1,41417,5,3,2
10,6,1,41811,5,3,2
10,7,1,41473,5,3,2
10,8,1,41499,5,3,2
11,1,0,21,5,3,2
11,2,0,22,5,3,2
11,3,0,34,5,3,2
11,4,0,26,5,3,2
11,5,0,13,5,3,2
11,6,0,34,5,3,2
11,7,0,16,5,3,2
11,8,0,25,5,3,2
12,1,0,321,5,3,2
12,2,0,359,5,3,2
12,3,0,339,5,3,2
12,4,0,322,5,3,2
12,5,0,333,5,3,2
12,6,0,324,5,3,2
12,7,0,339,5,3,2
12,8,0,330,5,3,2
13,1,0,173,5,3,2
13,2,0,147,5,3,2
13,3,0,159,5,3,2
13,4,0,155,5,3,2
13,5,0,156,5,3,2
13,6,0,134,5,3,2
13,7,0,152,5,3,2
13,8,0,147,5,3,2
14,1,1,25057,5,3,2
14,2,1,24647,5,3,2
14,3,1,25068,5,3,2
14,4,1,25084,5,3,2
14,5,1,25225,5,3,2
14,6,1,24972,5,3,2
14,7,1,24835,5,3,2
14,8,1,24986,5,3,2
15,1,0,278,5,3,2
15,2,0,265,5,3,2
15,3,0,228,5,3,2
15,4,0,236,5,3,2
15,5,0,263,5,3,2
15,6,0,268,5,3,2
15,7,0,245,5,3,2
15,8,0,239,5,3,2
16,1,1,411,5,3,2
16,2,1,371,5,3,2
16,3,1,357,5,3,2
16,4,1,414,5,3,2
16,5,1,394,5,3,2
16,6,1,432,5,3,2
16,7,1,405,5,3,2
16,8,1,374,5,3,2
17,1,0,108,5,3,2
17,2,0,123,5,3,2
17,3,0,112,5,3,2
17,4,0,131,5,3,2
17,5,0,120,5,3,2
17,6,0,122,5,3,2
17,7,0,114,5,3,2
17,8,0,124,5,3,2
18,1,0,154,5,3,2
18,2,0,168,5,3,2
18,3,0,175,5,3,2
18,4,0,175,5,3,2
18,5,0,176,5,3,2
18,6,0,188,5,3,2
18,7,0,164,5,3,2
18,8,0,180,5,3,2
19,1,0,456,5,3,2
19,2,0,447,5,3,2
19,3,0,459,5,3,2
19,4,0,443,5,3,2
19,5,0,440,5,3,2
19,6,0,457,5,3,2
19,7,0,442,5,3,2
19,8,0,396,5,3,2
20,1,0,151,5,3,2
20,2,0,127,5,3,2
20,3,0,140,5,3,2
20,4,0,139,5,3,2
20,5,0,132,5,3,2
20,6,0,148,5,3,2
20,7,0,117,5,3,2
20,8,0,140,5,3,2
21,1,1,49503,5,3,2
21,2,1,50068,5,3,2
21,3,1,49190,5,3,2
21,4,1,49705,5,3,2
21,5,1,49931,5,3,2
21,6,1,49616,5,3,2
21,7,1,49579,5,3,2
21,8,1,49921,5,3,2
22,1,1,1318,5,3,2
22,2,1,1315,5,3,2
22,3,1,1277,5,3,2
22,4,1,1291,5,3,2
22,5,1,1243,5,3,2
22,6,1,1259,5,3,2
22,7,1,1263,5,3,2
22,8,1,1251,5,3,2
23,1,1,40726,5,3,2
23,2,1,40945,5,3,2
23,3,1,40707,5,3,2
23,4,1,41079,5,3,2
23,5,1,40975,5,3,2
23,6,1,41092,5,3,2
23,7,1,40709,5,3,2
23,8,1,40966,5,3,2
24,1,0,40,5,3,2
24,2,0,45,5,3,2
24,3,0,46,5,3,2
24,4,0,34,5,3,2
24,5,0,30,5,3,2
24,6,0,40,5,3,2
24,7,0,36,5,3,2
24,8,0,38,5,3,2
25,1,0,480,5,3,2
25,2,0,476,5,3,2
25,3,0,523,5,3,2
25,4,0,488,5,3,2
25,5,0,483,5,3,2
25,6,0,525,5,3,2
25,7,0,471,5,3,2
25,8,0,501,5,3,2
26,1,1,5145,5,3,2
26,2,1,5075,5,3,2
26,3,1,5155,5,3,2
26,4,1,5249,5,3,2
26,5,1,5130,5,3,2
26,6,1,5156,5,3,2
26,7,1,5192,5,3,2
26,8,1,5117,5,3,2
27,1,0,134,5,3,2
27,2,0,114,5,3,2
27,3,0,123,5,3,2
27,4,0,134,5,3,2
27,5,0,160,5,3,2
27,6,0,117,5,3,2
27,7,0,116,5,3,2
27,8,0,141,5,3,2
28,1,0,554,5,3,2
28,2,0,572,5,3,2
28,3,0,592,5,3,2
28,4,0,555,5,3,2
28,5,0,523,5,3,2
28,6,0,563,5,3,2
28,7,0,564,5,3,2
28,8,0,557,5,3,2
29,1,1,5488,5,3,2
29,2,1,5498,5,3,2
29,3,1,5573,5,3,2
29,4,1,5272,5,3,2
29,5,1,5495,5,3,2
29,6,1,5529,5,3,2
29,7,1,5489,5,3,2
29,8,1,5404,5,3,2
30,1,1,9799,5,3,2
30,2,1,10013,5,3,2
30,3,1,9873,5,3,2
30,4,1,9877,5,3,2
30,5,1,9914,5,3,2
30,6,1,9704,5,3,2
30,7,1,9953,5,3,2
30,8,1,9866,5,3,2
31,1,1,49955,5,3,2
31,2,1,50036,5,3,2
31,3,1,50163,5,3,2
31,4,1,50056,5,3,2
31,5,1,49920,5,3,2
31,6,1,50847,5,3,2
31,7,1,50171,5,3,2
31,8,1,50105,5,3,2
32,1,1,498,5,3,2
32,2,1,510,5,3,2
32,3,1,511,5,3,2
32,4,1,474,5,3,2
32,5,1,469,5,3,2
32,6,1,493,5,3,2
32,7,1,490,5,3,2
32,8,1,508,5,3,2
33,1,0,442,5,3,2
33,2,0,461,5,3,2
33,3,0,424,5,3,2
33,4,0,434,5,3,2
33,5,0,466,5,3,2
33,6,0,418,5,3,2
33,7,0,438,5,3,2
33,8,0,402,5,3,2
34,1,1,1074,5,3,2
34,2,1,1151,5,3,2
34,3,1,1060,5,3,2
34,4,1,1080,5,3,2
34,5,1,1134,5,3,2
34,6,1,1102,5,3,2
34,7,1,1119,5,3,2
34,8,1,1131,5,3,2
35,1,1,1609,5,3,2
35,2,1,1724,5,3,2
35,3,1,1694,5,3,2
35,4,1,1664,5,3,2
35,5,1,1635,5,3,2
35,6,1,1686,5,3,2
35,7,1,1668,5,3,2
35,8,1,1668,5,3,2
36,1,1,4672,5,3,2
36,2,1,4645,5,3,2
36,3,1,4691,5,3,2
36,4,1,4649,5,3,2
36,5,1,4655,5,3,2
36,6,1,4741,5,3,2
36,7,1,4506,5,3,2
36,8,1,4576,5,3,2
37,1,0,36,5,3,2
37,2,0,27,5,3,2
37,3,0,28,5,3,2
37,4,0,25,5,3,2
37,5,0,36,5,3,2
37,6,0,28,5,3,2
37,7,0,27,5,3,2
37,8,0,29,5,3,2
38,1,1,3714,5,3,2
38,2,1,3808,5,3,2
38,3,1,3642,5,3,2
38,4,1,3824,5,3,2
38,5,1,3834,5,3,2
38,6,1,3597,5,3,2
38,7,1,3663,5,3,2
38,8,1,3709,5,3,2
39,1,1,1575,5,3,2
39,2,1,1560,5,3,2
39,3,1,1606,5,3,2
39,4,1,1558,5,3,2
39,5,1,1544,5,3,2
39,6,1,1613,5,3,2
39,7,1,1583,5,3,2
39,8,1,1541,5,3,2
40,1,0,52,5,3,2
40,2,0,29,5,3,2
40,3,0,53,5,3,2
40,4,0,52,5,3,2
40,5,0,50,5,3,2
40,6,0,44,5,3,2
40,7,0,46,5,3,2
40,8,0,40,5,3,2
41,1,0,394,5,3,2
41,2,0,380,5,3,2
41,3,0,384,5,3,2
41,4,0,356,5,3,2
41,5,0,380,5,3,2
41,6,0,386,5,3,2
41,7,0,402,5,3,2
41,8,0,367,5,3,2
42,1,1,39,5,3,2
42,2,1,48,5,3,2
42,3,1,45,5,3,2
42,4,1,44,5,3,2
42,5,1,35,5,3,2
42,6,1,43,5,3,2
42,7,1,29,5,3,2
42,8,1,39,5,3,2
43,1,0,2945,5,3,2
43,2,0,3040,5,3,2
43,3,0,2927,5,3,2
43,4,0,3062,5,3,2
43,5,0,3003,5,3,2
43,6,0,2937,5,3,2
43,7,0,3079,5,3,2
43,8,0,2998,5,3,2
44,1,1,1993,5,3,2
44,2,1,1963,5,3,2
44,3,1,2022,5,3,2
44,4,1,1875,5,3,2
44,5,1,1857,5,3,2
44,6,1,1864,5,3,2
44,7,1,1993,5,3,2
44,8,1,1864,5,3,2
45,1,1,11923,5,3,2
45,2,1,11987,5,3,2
45,3,1,12035,5,3,2
45,4,1,12183,5,3,2
45,5,1,12092,5,3,2
45,6,1,11943,5,3,2
45,7,1,12095,5,3,2
45,8,1,11909,5,3,2
46,1,0,213,5,3,2
46,2,0,229,5,3,2
46,3,0,219,5,3,2
46,4,0,173,5,3,2
46,5,0,230,5,3,2
46,6,0,210,5,3,2
46,7,0,193,5,3,2
46,8,0,182,5,3,2
47,1,1,1664,5,3,2
47,2,1,1673,5,3,2
47,3,1,1704,5,3,2
47,4,1,1586,5,3,2
47,5,1,1610,5,3,2
47,6,1,1609,5,3,2
47,7,1,1709,5,3,2
47,8,1,1640,5,3,2
48,1,1,59685,5,3,2
48,2,1,59730,5,3,2
48,3,1,59680,5,3,2
48,4,1,59795,5,3,2
48,5,1,59773,5,3,2
48,6,1,59774,5,3,2
48,7,1,59923,5,3,2
48,8,1,59552,5,3,2
49,1,1,13830,5,3,2
49,2,1,13706,5,3,2
49,3,1,13700,5,3,2
49,4,1,13756,5,3,2
49,5,1,13559,5,3,2
49,6,1,13499,5,3,2
49,7,1,13434,5,3,2
49,8,1,13540,5,3,2
50,1,1,321,5,3,2
50,2,1,304,5,3,2
50,3,1,315,5,3,2
50,4,1,277,5,3,2
50,5,1,299,5,3,2
50,6,1,286,5,3,2
50,7,1,297,5,3,2
50,8,1,340,5,3,2
51,1,0,69,5,3,2
51,2,0,54,5,3,2
51,3,0,52,5,3,2
51,4,0,60,5,3,2
51,5,0,59,5,3,2
51,6,0,48,5,3,2
51,7,0,49,5,3,2
51,8,0,54,5,3,2
