"G","R","X","Y","alpha","beta","gamma"
18,7,0,417,5,3,2
18,8,0,421,5,3,2
18,9,0,434,5,3,2
19,1,0,3462,5,3,2
19,2,0,3506,5,3,2
19,3,0,3451,5,3,2
19,4,0,3518,5,3,2
19,5,0,3386,5,3,2
19,6,0,3543,5,3,2
19,7,0,3455,5,3,2
19,8,0,3553,5,3,2
19,9,0,3505,5,3,2
20,1,1,801,5,3,2
20,2,1,800,5,3,2
20,3,1,753,5,3,2
20,4,1,764,5,3,2
20,5,1,720,5,3,2
20,6,1,792,5,3,2
20,7,1,759,5,3,2
20,8,1,726,5,3,2
20,9,1,786,5,3,2
21,1,0,456,5,3,2
21,2,0,456,5,3,2
21,3,0,500,5,3,2
21,4,0,451,5,3,2
21,5,0,470,5,3,2
21,6,0,486,5,3,2
21,7,0,506,5,3,2
21,8,0,502,5,3,2
21,9,0,426,5,3,2
22,1,1,5823,5,3,2
22,2,1,5896,5,3,2
22,3,1,5937,5,3,2
22,4,1,5804,5,3,2
22,5,1,5912,5,3,2
22,6,1,5804,5,3,2
22,7,1,5818,5,3,2
22,8,1,5765,5,3,2
22,9,1,5849,5,3,2
23,1,1,7739,5,3,2
23,2,1,7745,5,3,2
23,3,1,7788,5,3,2
23,4,1,7711,5,3,2
23,5,1,7698,5,3,2
23,6,1,7663,5,3,2
23,7,1,7813,5,3,2
23,8,1,7580,5,3,2
23,9,1,7605,5,3,2
24,1,1,773,5,3,2
24,2,1,722,5,3,2
24,3,1,764,5,3,2
24,4,1,758,5,3,2
24,5,1,847,5,3,2
24,6,1,814,5,3,2
24,7,1,797,5,3,2
24,8,1,745,5,3,2
24,9,1,725,5,3,2
25,1,0,13,5,3,2
25,2,0,7,5,3,2
25,3,0,12,5,3,2
25,4,0,10,5,3,2
25,5,0,14,5,3,2
25,6,0,11,5,3,2
25,7,0,16,5,3,2
25,8,0,11,5,3,2
25,9,0,12,5,3,2
26,1,1,59301,5,3,2
26,2,1,59527,5,3,2
26,3,1,59809,5,3,2
26,4,1,59596,5,3,2
26,5,1,59393,5,3,2
26,6,1,59103,5,3,2
26,7,1,59315,5,3,2
26,8,1,59463,5,3,2
26,9,1,59552,5,3,2
27,1,1,494,5,3,2
27,2,1,466,5,3,2
27,3,1,488,5,3,2
27,4,1,500,5,3,2
27,5,1,445,5,3,2
27,6,1,522,5,3,2
27,7,1,508,5,3,2
27,8,1,515,5,3,2
27,9,1,486,5,3,2
28,1,1,464,5,3,2
28,2,1,390,5,3,2
28,3,1,404,5,3,2
28,4,1,419,5,3,2
28,5,1,393,5,3,2
28,6,1,396,5,3,2
28,7,1,421,5,3,2
28,8,1,437,5,3,2
28,9,1,381,5,3,2
29,1,0,24,5,3,2
29,2,0,24,5,3,2
29,3,0,26,5,3,2
29,4,0,20,5,3,2
29,5,0,14,5,3,2
29,6,0,22,5,3,2
29,7,0,26,5,3,2
29,8,0,24,5,3,2
29,9,0,17,5,3,2
30,1,0,259,5,3,2
30,2,0,284,5,3,2
30,3,0,316,5,3,2
30,4,0,258,5,3,2
30,5,0,269,5,3,2
30,6,0,287,5,3,2
30,7,0,297,5,3,2
30,8,0,284,5,3,2
30,9,0,289,5,3,2
31,1,0,434,5,3,2
31,2,0,407,5,3,2
31,3,0,412,5,3,2
31,4,0,417,5,3,2
31,5,0,398,5,3,2
31,6,0,404,5,3,2
31,7,0,419,5,3,2
31,8,0,387,5,3,2
31,9,0,392,5,3,2
32,1,1,584,5,3,2
32,2,1,561,5,3,2
32,3,1,621,5,3,2
32,4,1,598,5,3,2
32,5,1,600,5,3,2
32,6,1,580,5,3,2
32,7,1,599,5,3,2
32,8,1,592,5,3,2
32,9,1,634,5,3,2
33,1,0,4051,5,3,2
33,2,0,3906,5,3,2
33,3,0,3916,5,3,2
33,4,0,3987,5,3,2
33,5,0,3971,5,3,2
33,6,0,3898,5,3,2
33,7,0,3903,5,3,2
33,8,0,4027,5,3,2
33,9,0,4096,5,3,2
34,1,1,11654,5,3,2
34,2,1,11660,5,3,2
34,3,1,11426,5,3,2
34,4,1,11565,5,3,2
34,5,1,11513,5,3,2
34,6,1,11608,5,3,2
34,7,1,11645,5,3,2
34,8,1,11655,5,3,2
34,9,1,11472,5,3,2
35,1,0,37,5,3,2
35,2,0,35,5,3,2
35,3,0,32,5,3,2
35,4,0,38,5,3,2
35,5,0,37,5,3,2
35,6,0,33,5,3,2
35,7,0,29,5,3,2
35,8,0,25,5,3,2
35,9,0,35,5,3,2
36,1,1,10890,5,3,2
36,2,1,10739,5,3,2
36,3,1,10772,5,3,2
36,4,1,10607,5,3,2
36,5,1,10818,5,3,2
36,6,1,10859,5,3,2
36,7,1,10731,5,3,2
36,8,1,10896,5,3,2
36,9,1,10930,5,3,2
37,1,0,31,5,3,2
37,2,0,30,5,3,2
37,3,0,25,5,3,2
37,4,0,24,5,3,2
37,5,0,32,5,3,2
37,6,0,36,5,3,2
37,7,0,33,5,3,2
37,8,0,33,5,3,2
37,9,0,23,5,3,2
38,1,1,344,5,3,2
38,2,1,322,5,3,2
38,3,1,374,5,3,2
38,4,1,347,5,3,2
38,5,1,319,5,3,2
38,6,1,365,5,3,2
38,7,1,352,5,3,2
38,8,1,363,5,3,2
38,9,1,357,5,3,2
39,1,1,3821,5,3,2
39,2,1,3900,5,3,2
39,3,1,3916,5,3,2
39,4,1,3958,5,3,2
39,5,1,3926,5,3,2
39,6,1,3891,5,3,2
39,7,1,3817,5,3,2
39,8,1,3839,5,3,2
39,9,1,3812,5,3,2
40,1,0,833,5,3,2
40,2,0,882,5,3,2
40,3,0,847,5,3,2
40,4,0,814,5,3,2
40,5,0,857,5,3,2
40,6,0,841,5,3,2
40,7,0,856,5,3,2
40,8,0,851,5,3,2
40,9,0,828,5,3,2
41,1,1,430,5,3,2
41,2,1,461,5,3,2
41,3,1,438,5,3,2
41,4,1,469,5,3,2
41,5,1,470,5,3,2
41,6,1,466,5,3,2
41,7,1,474,5,3,2
41,8,1,439,5,3,2
41,9,1,420,5,3,2
42,1,0,90,5,3,2
42,2,0,80,5,3,2
42,3,0,94,5,3,2
42,4,0,87,5,3,2
42,5,0,81,5,3,2
42,6,0,94,5,3,2
42,7,0,108,5,3,2
42,8,0,84,5,3,2
42,9,0,94,5,3,2
43,1,0,367,5,3,2
43,2,0,379,5,3,2
43,3,0,335,5,3,2
43,4,0,374,5,3,2
43,5,0,354,5,3,2
43,6,0,366,5,3,2
43,7,0,401,5,3,2
43,8,0,385,5,3,2
43,9,0,377,5,3,2
44,1,0,186,5,3,2
44,2,0,200,5,3,2
44,3,0,182,5,3,2
44,4,0,191,5,3,2
44,5,0,178,5,3,2
44,6,0,205,5,3,2
44,7,0,187,5,3,2
44,8,0,211,5,3,2
44,9,0,192,5,3,2
45,1,0,8,5,3,2
45,2,0,15,5,3,2
45,3,0,7,5,3,2
45,4,0,10,5,3,2
45,5,0,4,5,3,2
45,6,0,7,5,3,2
45,7,0,13,5,3,2
45,8,0,4,5,3,2
45,9,0,7,5,3,2
46,1,1,11652,5,3,2
46,2,1,11799,5,3,2
46,3,1,11621,5,3,2
46,4,1,11741,5,3,2
46,5,1,11803,5,3,2
46,6,1,11650,5,3,2
46,7,1,11539,5,3,2
46,8,1,11600,5,3,2
46,9,1,11785,5,3,2
47,1,1,117353,5,3,2
47,2,1,117607,5,3,2
47,3,1,118184,5,3,2
47,4,1,118449,5,3,2
47,5,1,117966,5,3,2
47,6,1,117753,5,3,2
47,7,1,117563,5,3,2
47,8,1,117797,5,3,2
47,9,1,117777,5,3,2
48,1,0,1989,5,3,2
48,2,0,2103,5,3,2
48,3,0,2039,5,3,2
48,4,0,2059,5,3,2
48,5,0,2093,5,3,2
48,6,0,2113,5,3,2
48,7,0,2083,5,3,2
48,8,0,2146,5,3,2
48,9,0,2067,5,3,2
49,1,1,113,5,3,2
49,2,1,130,5,3,2
49,3,1,114,5,3,2
49,4,1,102,5,3,2
49,5,1,126,5,3,2
49,6,1,103,5,3,2
49,7,1,114,5,3,2
49,8,1,99,5,3,2
49,9,1,96,5,3,2
50,1,0,2,5,3,2
50,2,0,5,5,3,2
50,3,0,3,5,3,2
50,4,0,5,5,3,2
50,5,0,2,5,3,2
50,6,0,9,5,3,2
50,7,0,10,5,3,2
50,8,0,5,5,3,2
50,9,0,2,5,3,2
